0.8,1,400
1,79,58,21,4,0.0012
2,76.0000,48.0000,28.0000,5,0.0012
3,69.0000,58.0000,11.0000,4,0.0012
4,74.0000,60.0000,14.0000,4,0.0014
5,73.0000,39.0000,34.0000,3,0.0012
6,78.0000,49.0000,29.0000,4,0.0013
7,76.0000,54.0000,22.0000,4,0.0014
8,80.0000,51.0000,29.0000,4,0.0012
9,70.0000,42.0000,28.0000,3,0.0013
10,76.0000,46.0000,30.0000,3,0.0013
11,65.0000,48.0000,17.0000,5,0.0014
12,73.0000,35.0000,38.0000,3,0.0012
13,72.0000,46.0000,26.0000,4,0.0013
14,71.0000,55.0000,16.0000,4,0.0013
15,70.0000,50.0000,20.0000,5,0.0013
16,73.0000,50.0000,23.0000,4,0.0013
17,72.0000,50.0000,22.0000,4,0.0014
18,82.0000,48.0000,34.0000,4,0.0012
19,73.0000,42.0000,31.0000,3,0.0013
20,77.0000,52.0000,25.0000,4,0.0012
21,75.0000,55.0000,20.0000,4,0.0012
22,78.0000,60.0000,18.0000,4,0.0013
23,74.0000,50.0000,24.0000,4,0.0014
24,71.0000,57.0000,14.0000,4,0.0014
25,71.0000,54.0000,17.0000,4,0.0013
26,75.0000,41.0000,34.0000,4,0.0014
27,80.0000,59.0000,21.0000,5,0.0015
28,75.0000,53.0000,22.0000,5,0.0013
29,75.0000,53.0000,22.0000,5,0.0013
30,76.0000,46.0000,30.0000,4,0.0011
31,73.0000,53.0000,20.0000,4,0.0013
32,74.0000,60.0000,14.0000,5,0.0015
33,75.0000,61.0000,14.0000,4,0.0014
34,70.0000,41.0000,29.0000,4,0.0013
35,82.0000,55.0000,27.0000,3,0.0013
36,73.0000,49.0000,24.0000,3,0.0012
37,69.0000,44.0000,25.0000,3,0.0013
38,75.0000,51.0000,24.0000,3,0.0012
39,78.0000,58.0000,20.0000,4,0.0013
40,69.0000,40.0000,29.0000,3,0.0013
41,75.0000,56.0000,19.0000,5,0.0013
42,74.0000,46.0000,28.0000,4,0.0013
43,80.0000,54.0000,26.0000,4,0.0012
44,78.0000,58.0000,20.0000,4,0.0014
45,76.0000,54.0000,22.0000,3,0.0012
46,73.0000,34.0000,39.0000,4,0.0013
47,68.0000,53.0000,15.0000,3,0.0013
48,84.0000,51.0000,33.0000,3,0.0012
49,71.0000,54.0000,17.0000,4,0.0015
50,71.0000,41.0000,30.0000,4,0.0014
51,72.0000,41.0000,31.0000,4,0.0014
52,74.0000,39.0000,35.0000,4,0.0013
53,79.0000,48.0000,31.0000,5,0.0014
54,70.0000,38.0000,32.0000,4,0.0012
55,75.0000,49.0000,26.0000,4,0.0013
56,76.0000,52.0000,24.0000,4,0.0012
57,72.0000,48.0000,24.0000,3,0.0011
