0.8,1,400
1,69,53,16,4,0.0029
2,73.0000,46.0000,27.0000,4,0.0055
3,69.0000,58.0000,11.0000,4,0.0078
4,72.0000,55.0000,17.0000,4,0.0105
5,70.0000,34.0000,36.0000,4,0.0134
6,72.0000,48.0000,24.0000,4,0.0163
7,73.0000,51.0000,22.0000,4,0.0192
8,74.0000,53.0000,21.0000,4,0.0221
9,70.0000,42.0000,28.0000,4,0.0246
10,76.0000,46.0000,30.0000,4,0.0270
11,65.0000,48.0000,17.0000,4,0.0295
12,73.0000,35.0000,38.0000,5,0.0319
13,67.0000,41.0000,26.0000,5,0.0348
14,65.0000,49.0000,16.0000,5,0.0378
15,70.0000,50.0000,20.0000,5,0.0402
16,72.0000,48.0000,24.0000,5,0.0427
17,66.0000,51.0000,15.0000,5,0.0461
18,76.0000,45.0000,31.0000,5,0.0490
19,70.0000,32.0000,38.0000,5,0.0520
20,76.0000,51.0000,25.0000,5,0.0545
21,68.0000,49.0000,19.0000,5,0.0574
22,70.0000,50.0000,20.0000,5,0.0605
23,73.0000,50.0000,23.0000,5,0.0630
24,71.0000,57.0000,14.0000,5,0.0655
25,69.0000,51.0000,18.0000,5,0.0680
26,71.0000,38.0000,33.0000,5,0.0710
27,69.0000,55.0000,14.0000,5,0.0744
28,73.0000,48.0000,25.0000,5,0.0771
29,70.0000,47.0000,23.0000,5,0.0800
30,67.0000,43.0000,24.0000,5,0.0830
31,67.0000,48.0000,19.0000,5,0.0858
32,69.0000,50.0000,19.0000,5,0.0890
33,70.0000,57.0000,13.0000,5,0.0923
34,68.0000,38.0000,30.0000,5,0.0950
35,81.0000,52.0000,29.0000,5,0.0976
36,72.0000,46.0000,26.0000,5,0.1002
37,69.0000,44.0000,25.0000,5,0.1026
38,75.0000,51.0000,24.0000,5,0.1050
39,71.0000,56.0000,15.0000,5,0.1081
40,68.0000,38.0000,30.0000,5,0.1108
41,74.0000,55.0000,19.0000,5,0.1134
42,66.0000,42.0000,24.0000,5,0.1169
43,78.0000,50.0000,28.0000,5,0.1193
44,73.0000,58.0000,15.0000,5,0.1221
45,75.0000,51.0000,24.0000,5,0.1247
46,69.0000,36.0000,33.0000,5,0.1273
47,67.0000,51.0000,16.0000,5,0.1299
48,84.0000,51.0000,33.0000,5,0.1323
49,67.0000,46.0000,21.0000,5,0.1355
50,67.0000,36.0000,31.0000,5,0.1384
51,65.0000,43.0000,22.0000,5,0.1414
52,70.0000,40.0000,30.0000,5,0.1444
53,68.0000,40.0000,28.0000,5,0.1477
54,69.0000,39.0000,30.0000,5,0.1501
55,70.0000,42.0000,28.0000,5,0.1531
56,73.0000,48.0000,25.0000,5,0.1555
57,72.0000,48.0000,24.0000,5,0.1578
58,66.0000,41.0000,25.0000,5,0.1607
59,75.0000,47.0000,28.0000,5,0.1632
60,70.0000,48.0000,22.0000,5,0.1663
61,72.0000,50.0000,22.0000,5,0.1691
62,68.0000,49.0000,19.0000,5,0.1716
63,67.0000,46.0000,21.0000,5,0.1747
64,71.0000,55.0000,16.0000,5,0.1777
65,68.0000,46.0000,22.0000,5,0.1805
66,72.0000,51.0000,21.0000,5,0.1833
67,70.0000,44.0000,26.0000,5,0.1861
68,71.0000,53.0000,18.0000,5,0.1889
69,73.0000,49.0000,24.0000,5,0.1915
70,70.0000,49.0000,21.0000,5,0.1940
71,72.0000,56.0000,16.0000,5,0.1972
72,64.0000,44.0000,20.0000,5,0.2012
73,74.0000,56.0000,18.0000,4,0.2039
74,74.0000,48.0000,26.0000,4,0.2064
75,67.0000,38.0000,29.0000,4,0.2094
76,68.0000,61.0000,7.0000,4,0.2123
77,71.0000,50.0000,21.0000,4,0.2152
78,71.0000,53.0000,18.0000,4,0.2179
79,71.0000,53.0000,18.0000,4,0.2204
80,72.0000,48.0000,24.0000,4,0.2235
81,69.0000,35.0000,34.0000,4,0.2265
82,68.0000,43.0000,25.0000,4,0.2294
83,75.0000,51.0000,24.0000,4,0.2319
84,81.0000,49.0000,32.0000,4,0.2350
85,67.0000,50.0000,17.0000,4,0.2377
86,78.0000,52.0000,26.0000,4,0.2403
87,68.0000,47.0000,21.0000,4,0.2431
88,70.0000,43.0000,27.0000,4,0.2457
89,71.0000,51.0000,20.0000,4,0.2483
90,76.0000,51.0000,25.0000,4,0.2511
91,77.0000,40.0000,37.0000,4,0.2536
92,72.0000,56.0000,16.0000,4,0.2561
93,71.0000,50.0000,21.0000,4,0.2590
94,70.0000,47.0000,23.0000,4,0.2616
95,68.0000,51.0000,17.0000,4,0.2640
96,73.0000,41.0000,32.0000,4,0.2671
97,73.0000,44.0000,29.0000,4,0.2703
98,71.0000,39.0000,32.0000,4,0.2731
99,71.0000,50.0000,21.0000,4,0.2756
100,69.0000,56.0000,13.0000,4,0.2782
101,71.0000,52.0000,19.0000,4,0.2813
102,73.0000,54.0000,19.0000,4,0.2839
103,69.0000,54.0000,15.0000,4,0.2864
104,69.0000,47.0000,22.0000,4,0.2889
105,71.0000,50.0000,21.0000,4,0.2914
106,73.0000,53.0000,20.0000,4,0.2944
107,70.0000,44.0000,26.0000,4,0.2968
108,67.0000,46.0000,21.0000,4,0.2997
109,71.0000,53.0000,18.0000,4,0.3025
110,70.0000,44.0000,26.0000,4,0.3054
111,68.0000,40.0000,28.0000,4,0.3081
112,69.0000,49.0000,20.0000,4,0.3109
113,72.0000,50.0000,22.0000,4,0.3132
114,70.0000,47.0000,23.0000,4,0.3166
115,72.0000,48.0000,24.0000,4,0.3193
116,72.0000,51.0000,21.0000,4,0.3221
117,74.0000,49.0000,25.0000,4,0.3250
118,68.0000,46.0000,22.0000,4,0.3278
119,64.0000,40.0000,24.0000,4,0.3307
120,76.0000,50.0000,26.0000,4,0.3333
121,78.0000,61.0000,17.0000,4,0.3361
122,73.0000,58.0000,15.0000,4,0.3394
123,71.0000,41.0000,30.0000,4,0.3419
124,67.0000,40.0000,27.0000,4,0.3449
125,67.0000,43.0000,24.0000,4,0.3473
126,75.0000,59.0000,16.0000,4,0.3499
127,74.0000,49.0000,25.0000,4,0.3523
128,85.0000,66.0000,19.0000,4,0.3548
129,65.0000,42.0000,23.0000,4,0.3580
130,63.0000,48.0000,15.0000,4,0.3608
131,69.0000,47.0000,22.0000,5,0.3638
132,71.0000,56.0000,15.0000,5,0.3666
133,68.0000,48.0000,20.0000,5,0.3697
134,70.0000,30.0000,40.0000,5,0.3721
135,71.0000,47.0000,24.0000,5,0.3744
136,69.0000,44.0000,25.0000,5,0.3769
137,69.0000,38.0000,31.0000,5,0.3792
138,78.0000,52.0000,26.0000,5,0.3817
139,75.0000,58.0000,17.0000,5,0.3845
140,81.0000,57.0000,24.0000,5,0.3869
141,70.0000,44.0000,26.0000,5,0.3899
142,67.0000,46.0000,21.0000,5,0.3930
143,65.0000,44.0000,21.0000,5,0.3961
144,77.0000,54.0000,23.0000,5,0.3984
145,72.0000,51.0000,21.0000,5,0.4013
146,64.0000,45.0000,19.0000,5,0.4051
147,69.0000,47.0000,22.0000,5,0.4076
148,67.0000,43.0000,24.0000,5,0.4106
149,71.0000,43.0000,28.0000,5,0.4137
150,70.0000,52.0000,18.0000,5,0.4170
151,78.0000,62.0000,16.0000,5,0.4198
152,69.0000,48.0000,21.0000,5,0.4224
153,70.0000,42.0000,28.0000,5,0.4249
154,70.0000,48.0000,22.0000,5,0.4274
155,66.0000,41.0000,25.0000,5,0.4311
156,82.0000,57.0000,25.0000,5,0.4336
157,72.0000,45.0000,27.0000,5,0.4362
158,69.0000,49.0000,20.0000,5,0.4389
159,70.0000,48.0000,22.0000,5,0.4417
160,71.0000,46.0000,25.0000,5,0.4444
161,68.0000,46.0000,22.0000,5,0.4470
162,77.0000,49.0000,28.0000,5,0.4496
163,72.0000,43.0000,29.0000,5,0.4521
164,70.0000,39.0000,31.0000,5,0.4547
165,76.0000,59.0000,17.0000,5,0.4573
166,70.0000,46.0000,24.0000,5,0.4598
167,71.0000,59.0000,12.0000,5,0.4623
168,68.0000,61.0000,7.0000,5,0.4650
169,75.0000,46.0000,29.0000,5,0.4675
170,74.0000,43.0000,31.0000,5,0.4704
171,71.0000,50.0000,21.0000,5,0.4730
172,76.0000,45.0000,31.0000,5,0.4753
173,69.0000,33.0000,36.0000,5,0.4775
174,73.0000,46.0000,27.0000,5,0.4810
175,71.0000,40.0000,31.0000,5,0.4840
176,76.0000,55.0000,21.0000,5,0.4864
177,74.0000,48.0000,26.0000,5,0.4891
178,72.0000,49.0000,23.0000,5,0.4920
179,68.0000,46.0000,22.0000,5,0.4957
180,69.0000,45.0000,24.0000,5,0.4983
181,71.0000,56.0000,15.0000,5,0.5014
182,65.0000,44.0000,21.0000,5,0.5047
183,72.0000,45.0000,27.0000,5,0.5073
184,81.0000,57.0000,24.0000,5,0.5095
185,70.0000,42.0000,28.0000,5,0.5125
186,70.0000,52.0000,18.0000,5,0.5153
187,72.0000,51.0000,21.0000,5,0.5181
188,67.0000,48.0000,19.0000,5,0.5211
189,72.0000,51.0000,21.0000,5,0.5240
190,71.0000,49.0000,22.0000,5,0.5265
191,67.0000,42.0000,25.0000,5,0.5297
192,70.0000,48.0000,22.0000,5,0.5325
193,66.0000,47.0000,19.0000,5,0.5356
194,72.0000,47.0000,25.0000,5,0.5382
195,72.0000,55.0000,17.0000,5,0.5418
196,71.0000,34.0000,37.0000,5,0.5442
197,71.0000,58.0000,13.0000,5,0.5466
198,71.0000,52.0000,19.0000,5,0.5495
199,74.0000,56.0000,18.0000,5,0.5521
200,74.0000,43.0000,31.0000,5,0.5553
201,71.0000,43.0000,28.0000,5,0.5579
202,66.0000,48.0000,18.0000,5,0.5605
203,73.0000,53.0000,20.0000,5,0.5635
204,73.0000,49.0000,24.0000,5,0.5660
205,70.0000,51.0000,19.0000,5,0.5683
206,71.0000,53.0000,18.0000,5,0.5706
207,74.0000,51.0000,23.0000,5,0.5735
208,72.0000,54.0000,18.0000,5,0.5762
209,69.0000,45.0000,24.0000,5,0.5796
210,71.0000,48.0000,23.0000,5,0.5828
211,73.0000,47.0000,26.0000,5,0.5852
212,69.0000,39.0000,30.0000,5,0.5882
213,86.0000,31.0000,55.0000,5,0.5908
214,72.0000,40.0000,32.0000,5,0.5937
215,66.0000,52.0000,14.0000,5,0.5970
216,72.0000,52.0000,20.0000,5,0.5994
217,77.0000,58.0000,19.0000,5,0.6021
218,80.0000,48.0000,32.0000,5,0.6049
219,68.0000,36.0000,32.0000,5,0.6077
220,69.0000,42.0000,27.0000,5,0.6103
221,75.0000,45.0000,30.0000,5,0.6128
222,71.0000,48.0000,23.0000,5,0.6154
223,78.0000,51.0000,27.0000,5,0.6180
224,72.0000,38.0000,34.0000,5,0.6207
225,71.0000,44.0000,27.0000,5,0.6232
226,69.0000,45.0000,24.0000,5,0.6259
227,72.0000,44.0000,28.0000,5,0.6283
228,64.0000,41.0000,23.0000,5,0.6320
229,67.0000,51.0000,16.0000,5,0.6351
230,69.0000,48.0000,21.0000,5,0.6381
231,64.0000,49.0000,15.0000,5,0.6407
232,71.0000,40.0000,31.0000,5,0.6435
233,67.0000,46.0000,21.0000,5,0.6466
234,71.0000,41.0000,30.0000,5,0.6491
235,71.0000,55.0000,16.0000,5,0.6517
236,69.0000,42.0000,27.0000,5,0.6542
237,72.0000,52.0000,20.0000,5,0.6566
238,74.0000,54.0000,20.0000,5,0.6593
239,67.0000,44.0000,23.0000,5,0.6619
240,74.0000,39.0000,35.0000,5,0.6652
241,81.0000,52.0000,29.0000,5,0.6677
242,80.0000,50.0000,30.0000,5,0.6700
243,74.0000,46.0000,28.0000,5,0.6729
244,73.0000,61.0000,12.0000,5,0.6753
245,67.0000,37.0000,30.0000,5,0.6779
246,76.0000,44.0000,32.0000,5,0.6805
247,81.0000,55.0000,26.0000,5,0.6831
248,67.0000,49.0000,18.0000,5,0.6860
249,70.0000,44.0000,26.0000,5,0.6893
250,72.0000,51.0000,21.0000,5,0.6920
251,70.0000,46.0000,24.0000,5,0.6953
252,71.0000,53.0000,18.0000,5,0.6982
253,75.0000,50.0000,25.0000,5,0.7006
254,73.0000,40.0000,33.0000,5,0.7035
255,71.0000,48.0000,23.0000,5,0.7061
256,71.0000,53.0000,18.0000,5,0.7088
257,76.0000,51.0000,25.0000,5,0.7116
258,72.0000,47.0000,25.0000,5,0.7142
259,62.0000,45.0000,17.0000,5,0.7177
260,73.0000,50.0000,23.0000,5,0.7200
261,80.0000,45.0000,35.0000,5,0.7227
262,73.0000,48.0000,25.0000,5,0.7257
263,71.0000,42.0000,29.0000,5,0.7284
264,73.0000,56.0000,17.0000,5,0.7311
265,79.0000,49.0000,30.0000,5,0.7336
266,70.0000,45.0000,25.0000,5,0.7362
267,68.0000,42.0000,26.0000,5,0.7386
268,71.0000,50.0000,21.0000,5,0.7414
269,69.0000,59.0000,10.0000,5,0.7451
270,71.0000,49.0000,22.0000,5,0.7486
271,77.0000,53.0000,24.0000,5,0.7514
272,73.0000,53.0000,20.0000,5,0.7541
273,73.0000,41.0000,32.0000,5,0.7566
274,69.0000,44.0000,25.0000,5,0.7590
275,75.0000,49.0000,26.0000,5,0.7616
276,70.0000,44.0000,26.0000,5,0.7640
277,71.0000,56.0000,15.0000,5,0.7664
278,70.0000,40.0000,30.0000,5,0.7688
279,76.0000,63.0000,13.0000,5,0.7718
280,71.0000,51.0000,20.0000,5,0.7742
281,76.0000,54.0000,22.0000,5,0.7766
282,74.0000,48.0000,26.0000,5,0.7793
283,76.0000,44.0000,32.0000,5,0.7817
284,72.0000,38.0000,34.0000,5,0.7844
285,83.0000,51.0000,32.0000,5,0.7867
286,77.0000,51.0000,26.0000,5,0.7891
287,73.0000,52.0000,21.0000,5,0.7915
288,74.0000,53.0000,21.0000,5,0.7943
289,76.0000,57.0000,19.0000,5,0.7970
290,70.0000,48.0000,22.0000,5,0.7998
291,73.0000,53.0000,20.0000,5,0.8025
292,65.0000,47.0000,18.0000,5,0.8059
293,72.0000,44.0000,28.0000,5,0.8091
294,72.0000,38.0000,34.0000,5,0.8123
295,69.0000,46.0000,23.0000,5,0.8158
296,68.0000,38.0000,30.0000,5,0.8186
297,71.0000,39.0000,32.0000,5,0.8213
298,75.0000,49.0000,26.0000,5,0.8239
299,68.0000,39.0000,29.0000,5,0.8270
300,69.0000,42.0000,27.0000,5,0.8295
301,76.0000,47.0000,29.0000,5,0.8323
302,75.0000,62.0000,13.0000,5,0.8351
303,74.0000,44.0000,30.0000,5,0.8375
304,71.0000,50.0000,21.0000,5,0.8407
305,68.0000,46.0000,22.0000,5,0.8440
306,68.0000,37.0000,31.0000,5,0.8465
307,69.0000,40.0000,29.0000,5,0.8494
308,67.0000,41.0000,26.0000,5,0.8524
309,72.0000,51.0000,21.0000,5,0.8556
310,72.0000,42.0000,30.0000,5,0.8585
311,71.0000,44.0000,27.0000,5,0.8616
312,63.0000,47.0000,16.0000,5,0.8648
313,73.0000,47.0000,26.0000,5,0.8673
314,73.0000,56.0000,17.0000,5,0.8700
315,67.0000,56.0000,11.0000,5,0.8730
316,64.0000,38.0000,26.0000,5,0.8760
317,70.0000,41.0000,29.0000,5,0.8788
318,76.0000,52.0000,24.0000,5,0.8813
319,67.0000,34.0000,33.0000,5,0.8842
320,69.0000,34.0000,35.0000,5,0.8867
321,67.0000,53.0000,14.0000,5,0.8898
322,73.0000,46.0000,27.0000,5,0.8922
323,72.0000,50.0000,22.0000,5,0.8948
324,65.0000,45.0000,20.0000,5,0.8986
325,71.0000,59.0000,12.0000,5,0.9011
326,76.0000,54.0000,22.0000,5,0.9037
327,69.0000,44.0000,25.0000,5,0.9064
328,77.0000,45.0000,32.0000,5,0.9088
329,74.0000,31.0000,43.0000,5,0.9121
330,64.0000,47.0000,17.0000,5,0.9146
331,69.0000,50.0000,19.0000,5,0.9176
332,74.0000,58.0000,16.0000,5,0.9201
333,72.0000,54.0000,18.0000,5,0.9230
334,72.0000,58.0000,14.0000,5,0.9262
335,74.0000,49.0000,25.0000,5,0.9288
336,66.0000,54.0000,12.0000,5,0.9318
337,72.0000,57.0000,15.0000,5,0.9345
338,75.0000,58.0000,17.0000,5,0.9373
339,66.0000,49.0000,17.0000,5,0.9400
340,68.0000,45.0000,23.0000,5,0.9428
341,69.0000,49.0000,20.0000,5,0.9463
342,71.0000,43.0000,28.0000,5,0.9489
343,74.0000,56.0000,18.0000,5,0.9513
344,70.0000,48.0000,22.0000,5,0.9543
345,73.0000,55.0000,18.0000,5,0.9568
346,73.0000,51.0000,22.0000,5,0.9602
347,64.0000,40.0000,24.0000,5,0.9639
348,72.0000,54.0000,18.0000,5,0.9673
349,75.0000,53.0000,22.0000,5,0.9697
350,68.0000,47.0000,21.0000,5,0.9725
351,63.0000,43.0000,20.0000,5,0.9752
352,67.0000,45.0000,22.0000,5,0.9779
353,69.0000,51.0000,18.0000,5,0.9805
354,74.0000,55.0000,19.0000,5,0.9831
355,79.0000,52.0000,27.0000,5,0.9857
356,70.0000,46.0000,24.0000,5,0.9882
357,67.0000,38.0000,29.0000,5,0.9911
358,69.0000,49.0000,20.0000,5,0.9939
359,65.0000,47.0000,18.0000,5,0.9975
360,71.0000,54.0000,17.0000,5,1.0000
361,71.0000,54.0000,17.0000,5,1.0026
362,67.0000,42.0000,25.0000,5,1.0051
363,70.0000,50.0000,20.0000,5,1.0086
364,73.0000,50.0000,23.0000,5,1.0113
365,69.0000,45.0000,24.0000,5,1.0137
366,69.0000,47.0000,22.0000,5,1.0169
367,68.0000,41.0000,27.0000,5,1.0208
368,72.0000,41.0000,31.0000,5,1.0237
369,72.0000,55.0000,17.0000,5,1.0271
370,76.0000,49.0000,27.0000,5,1.0299
371,69.0000,52.0000,17.0000,5,1.0325
372,68.0000,46.0000,22.0000,5,1.0355
373,64.0000,47.0000,17.0000,5,1.0386
374,75.0000,52.0000,23.0000,5,1.0414
375,69.0000,39.0000,30.0000,5,1.0437
376,73.0000,44.0000,29.0000,5,1.0466
377,68.0000,42.0000,26.0000,5,1.0489
378,71.0000,31.0000,40.0000,5,1.0518
379,74.0000,48.0000,26.0000,5,1.0545
380,75.0000,47.0000,28.0000,5,1.0572
381,79.0000,57.0000,22.0000,5,1.0597
382,70.0000,48.0000,22.0000,5,1.0627
383,75.0000,47.0000,28.0000,5,1.0657
384,73.0000,51.0000,22.0000,5,1.0684
385,69.0000,52.0000,17.0000,5,1.0711
386,67.0000,42.0000,25.0000,5,1.0739
387,68.0000,32.0000,36.0000,5,1.0763
388,71.0000,45.0000,26.0000,5,1.0792
389,75.0000,43.0000,32.0000,5,1.0820
390,68.0000,48.0000,20.0000,5,1.0846
391,70.0000,45.0000,25.0000,5,1.0871
392,66.0000,42.0000,24.0000,5,1.0898
393,76.0000,57.0000,19.0000,5,1.0921
394,67.0000,47.0000,20.0000,5,1.0949
395,70.0000,44.0000,26.0000,5,1.0977
396,75.0000,59.0000,16.0000,5,1.1001
397,78.0000,48.0000,30.0000,5,1.1030
398,68.0000,42.0000,26.0000,5,1.1057
399,64.0000,46.0000,18.0000,5,1.1083
400,74.0000,47.0000,27.0000,5,1.1110
401,67.0000,56.0000,11.0000,5,1.1136
402,72.0000,49.0000,23.0000,5,1.1166
403,72.0000,43.0000,29.0000,5,1.1193
404,69.0000,36.0000,33.0000,5,1.1220
405,67.0000,44.0000,23.0000,5,1.1248
406,70.0000,49.0000,21.0000,5,1.1276
407,65.0000,44.0000,21.0000,5,1.1301
