0.8,2,400
1,48,5,43,1,0.0108
2,48.0000,5.0000,43.0000,2,0.0217
3,48.0000,5.0000,43.0000,2,0.0328
4,48.0000,5.0000,43.0000,2,0.0439
5,48.0000,5.0000,43.0000,2,0.0548
6,48.0000,5.0000,43.0000,2,0.0659
7,48.0000,5.0000,43.0000,2,0.0772
8,50.0000,8.0000,42.0000,2,0.0883
9,48.0000,5.0000,43.0000,2,0.0993
10,48.0000,5.0000,43.0000,2,0.1105
11,48.0000,5.0000,43.0000,2,0.1217
12,48.0000,5.0000,43.0000,2,0.1327
13,48.0000,5.0000,43.0000,2,0.1438
14,51.0000,14.0000,37.0000,2,0.1551
15,48.0000,5.0000,43.0000,2,0.1660
16,50.0000,8.0000,42.0000,2,0.1773
17,52.0000,20.0000,32.0000,2,0.1887
18,48.0000,5.0000,43.0000,2,0.2000
19,50.0000,8.0000,42.0000,2,0.2113
20,51.0000,14.0000,37.0000,2,0.2227
21,50.0000,8.0000,42.0000,2,0.2339
22,48.0000,5.0000,43.0000,2,0.2453
23,48.0000,5.0000,43.0000,2,0.2566
24,50.0000,8.0000,42.0000,2,0.2678
25,48.0000,5.0000,43.0000,2,0.2791
26,48.0000,5.0000,43.0000,2,0.2902
27,48.0000,5.0000,43.0000,2,0.3011
28,48.0000,5.0000,43.0000,2,0.3123
29,48.0000,5.0000,43.0000,2,0.3232
30,48.0000,5.0000,43.0000,2,0.3341
31,48.0000,5.0000,43.0000,2,0.3450
32,48.0000,5.0000,43.0000,2,0.3558
33,52.0000,16.0000,36.0000,2,0.3670
34,48.0000,5.0000,43.0000,2,0.3780
35,52.0000,20.0000,32.0000,2,0.3897
36,48.0000,5.0000,43.0000,2,0.4005
37,48.0000,5.0000,43.0000,2,0.4114
38,50.0000,8.0000,42.0000,2,0.4223
39,50.0000,13.0000,37.0000,2,0.4416
40,48.0000,5.0000,43.0000,2,0.4528
41,48.0000,5.0000,43.0000,2,0.4639
42,52.0000,20.0000,32.0000,2,0.4752
43,48.0000,5.0000,43.0000,2,0.4864
44,48.0000,5.0000,43.0000,2,0.4974
45,50.0000,8.0000,42.0000,2,0.5087
46,48.0000,5.0000,43.0000,2,0.5201
47,51.0000,14.0000,37.0000,2,0.5312
48,50.0000,8.0000,42.0000,2,0.5425
49,51.0000,14.0000,37.0000,2,0.5536
50,48.0000,5.0000,43.0000,2,0.5644
51,48.0000,5.0000,43.0000,2,0.5755
52,48.0000,5.0000,43.0000,2,0.5866
53,48.0000,5.0000,43.0000,2,0.5978
54,48.0000,5.0000,43.0000,2,0.6092
55,48.0000,5.0000,43.0000,2,0.6201
56,48.0000,5.0000,43.0000,2,0.6311
57,48.0000,5.0000,43.0000,2,0.6422
58,48.0000,5.0000,43.0000,2,0.6530
59,73.0000,47.0000,26.0000,2,0.6647
60,52.0000,16.0000,36.0000,2,0.6760
61,48.0000,5.0000,43.0000,2,0.6873
62,52.0000,20.0000,32.0000,2,0.6986
63,50.0000,8.0000,42.0000,2,0.7103
64,52.0000,20.0000,32.0000,2,0.7217
65,48.0000,5.0000,43.0000,2,0.7371
66,52.0000,20.0000,32.0000,2,0.7485
67,48.0000,5.0000,43.0000,2,0.7600
68,48.0000,5.0000,43.0000,2,0.7714
69,52.0000,16.0000,36.0000,2,0.7827
70,48.0000,5.0000,43.0000,2,0.7937
71,48.0000,5.0000,43.0000,2,0.8048
72,50.0000,8.0000,42.0000,2,0.8162
73,48.0000,5.0000,43.0000,2,0.8275
74,48.0000,5.0000,43.0000,2,0.8414
75,48.0000,5.0000,43.0000,2,0.8603
76,48.0000,5.0000,43.0000,2,0.8773
77,50.0000,8.0000,42.0000,2,0.8889
78,48.0000,5.0000,43.0000,2,0.9000
79,48.0000,5.0000,43.0000,2,0.9109
80,48.0000,5.0000,43.0000,2,0.9218
81,48.0000,5.0000,43.0000,2,0.9329
82,50.0000,8.0000,42.0000,2,0.9441
83,50.0000,8.0000,42.0000,2,0.9555
84,48.0000,5.0000,43.0000,2,0.9667
85,50.0000,8.0000,42.0000,2,0.9806
86,48.0000,5.0000,43.0000,2,0.9995
87,48.0000,5.0000,43.0000,2,1.0106
88,48.0000,5.0000,43.0000,2,1.0221
89,48.0000,5.0000,43.0000,2,1.0335
