0.8,2,400
1,13,1,12,5,0.0144
2,31.0000,12.0000,19.0000,5,0.0158
3,22.0000,5.0000,17.0000,5,0.0185
4,12.0000,0.0000,12.0000,5,0.0326
5,11.0000,1.0000,10.0000,5,0.0494
6,17.0000,1.0000,16.0000,5,0.0523
7,17.0000,5.0000,12.0000,5,0.0535
8,26.0000,5.0000,21.0000,5,0.0627
9,23.0000,9.0000,14.0000,5,0.0641
10,13.0000,3.0000,10.0000,5,0.0777
11,22.0000,4.0000,18.0000,5,0.0923
12,15.0000,0.0000,15.0000,5,0.0942
13,26.0000,6.0000,20.0000,5,0.0955
14,23.0000,6.0000,17.0000,5,0.1094
15,19.0000,6.0000,13.0000,5,0.1239
16,30.0000,8.0000,22.0000,5,0.1251
17,16.0000,3.0000,13.0000,5,0.1385
18,16.0000,2.0000,14.0000,5,0.1430
19,15.0000,2.0000,13.0000,5,0.1563
20,22.0000,3.0000,19.0000,5,0.1707
21,11.0000,1.0000,10.0000,5,0.1841
22,23.0000,4.0000,19.0000,5,0.1981
23,14.0000,1.0000,13.0000,5,0.2058
24,13.0000,1.0000,12.0000,5,0.2080
25,25.0000,4.0000,21.0000,5,0.2104
26,13.0000,3.0000,10.0000,5,0.2323
27,11.0000,2.0000,9.0000,5,0.2553
28,20.0000,8.0000,12.0000,5,0.2570
29,28.0000,6.0000,22.0000,5,0.2583
30,24.0000,5.0000,19.0000,5,0.2597
31,18.0000,7.0000,11.0000,5,0.2843
32,13.0000,1.0000,12.0000,5,0.2984
33,28.0000,8.0000,20.0000,5,0.3002
34,13.0000,5.0000,8.0000,5,0.3147
35,13.0000,3.0000,10.0000,5,0.3323
36,22.0000,5.0000,17.0000,5,0.3341
37,13.0000,2.0000,11.0000,5,0.3516
38,15.0000,4.0000,11.0000,5,0.3705
39,24.0000,7.0000,17.0000,5,0.3724
40,28.0000,7.0000,21.0000,5,0.3733
41,13.0000,3.0000,10.0000,5,0.3851
42,16.0000,3.0000,13.0000,5,0.3906
43,13.0000,0.0000,13.0000,5,0.4115
44,28.0000,3.0000,25.0000,5,0.4129
45,14.0000,4.0000,10.0000,5,0.4264
46,20.0000,5.0000,15.0000,5,0.4280
47,14.0000,3.0000,11.0000,5,0.4336
48,15.0000,1.0000,14.0000,5,0.4458
49,23.0000,7.0000,16.0000,5,0.4482
50,20.0000,6.0000,14.0000,5,0.4515
51,27.0000,6.0000,21.0000,5,0.4532
52,12.0000,2.0000,10.0000,5,0.4660
53,29.0000,9.0000,20.0000,5,0.4671
54,30.0000,10.0000,20.0000,5,0.4684
55,21.0000,5.0000,16.0000,5,0.4824
56,12.0000,2.0000,10.0000,5,0.4971
57,11.0000,1.0000,10.0000,5,0.5112
58,13.0000,3.0000,10.0000,5,0.5253
59,24.0000,5.0000,19.0000,5,0.5385
60,11.0000,1.0000,10.0000,5,0.5562
61,13.0000,2.0000,11.0000,5,0.5631
62,12.0000,3.0000,9.0000,5,0.5758
63,13.0000,3.0000,10.0000,5,0.5894
64,13.0000,4.0000,9.0000,5,0.6188
65,14.0000,5.0000,9.0000,5,0.6311
66,16.0000,3.0000,13.0000,5,0.6462
67,20.0000,4.0000,16.0000,5,0.6486
68,16.0000,4.0000,12.0000,5,0.6554
69,23.0000,7.0000,16.0000,5,0.6710
70,33.0000,11.0000,22.0000,5,0.6722
71,17.0000,3.0000,14.0000,5,0.6761
72,30.0000,13.0000,17.0000,5,0.6771
73,13.0000,3.0000,10.0000,5,0.6897
74,17.0000,7.0000,10.0000,5,0.7031
75,17.0000,7.0000,10.0000,5,0.7047
76,25.0000,8.0000,17.0000,5,0.7060
77,19.0000,3.0000,16.0000,5,0.7073
78,26.0000,8.0000,18.0000,5,0.7181
79,14.0000,1.0000,13.0000,5,0.7331
80,20.0000,10.0000,10.0000,5,0.7346
81,33.0000,14.0000,19.0000,5,0.7359
82,24.0000,6.0000,18.0000,5,0.7401
83,11.0000,1.0000,10.0000,5,0.7505
84,18.0000,4.0000,14.0000,5,0.7521
85,11.0000,1.0000,10.0000,5,0.7668
86,14.0000,1.0000,13.0000,5,0.7798
87,12.0000,1.0000,11.0000,5,0.7929
88,17.0000,4.0000,13.0000,5,0.7941
89,13.0000,3.0000,10.0000,5,0.8016
90,32.0000,10.0000,22.0000,5,0.8032
91,23.0000,7.0000,16.0000,5,0.8170
92,13.0000,4.0000,9.0000,5,0.8289
93,17.0000,2.0000,15.0000,5,0.8426
94,15.0000,7.0000,8.0000,5,0.8538
95,23.0000,4.0000,19.0000,5,0.8572
96,25.0000,5.0000,20.0000,5,0.8617
97,20.0000,5.0000,15.0000,5,0.8717
98,18.0000,2.0000,16.0000,5,0.8840
99,14.0000,2.0000,12.0000,5,0.8932
100,26.0000,4.0000,22.0000,5,0.9055
101,19.0000,7.0000,12.0000,5,0.9071
102,12.0000,0.0000,12.0000,5,0.9213
103,13.0000,1.0000,12.0000,5,0.9342
104,20.0000,3.0000,17.0000,5,0.9487
105,14.0000,2.0000,12.0000,5,0.9617
106,35.0000,16.0000,19.0000,5,0.9627
107,21.0000,6.0000,15.0000,5,0.9639
108,14.0000,3.0000,11.0000,5,0.9782
109,18.0000,3.0000,15.0000,5,0.9797
110,16.0000,1.0000,15.0000,5,0.9986
111,16.0000,2.0000,14.0000,5,1.0116
112,11.0000,1.0000,10.0000,5,1.0271
113,20.0000,4.0000,16.0000,5,1.0284
114,26.0000,11.0000,15.0000,5,1.0317
115,32.0000,9.0000,23.0000,5,1.0331
116,13.0000,4.0000,9.0000,5,1.0381
117,14.0000,3.0000,11.0000,5,1.0512
118,24.0000,12.0000,12.0000,5,1.0547
119,32.0000,7.0000,25.0000,5,1.0565
120,22.0000,4.0000,18.0000,5,1.0703
121,18.0000,6.0000,12.0000,5,1.0719
122,19.0000,6.0000,13.0000,5,1.0913
123,22.0000,3.0000,19.0000,5,1.0933
124,15.0000,5.0000,10.0000,5,1.0947
125,20.0000,4.0000,16.0000,5,1.0961
126,13.0000,4.0000,9.0000,5,1.1109
127,25.0000,14.0000,11.0000,5,1.1124
128,15.0000,1.0000,14.0000,5,1.1156
129,20.0000,2.0000,18.0000,5,1.1288
130,18.0000,5.0000,13.0000,5,1.1525
131,13.0000,6.0000,7.0000,5,1.1554
132,14.0000,4.0000,10.0000,5,1.1704
133,22.0000,5.0000,17.0000,5,1.1860
134,13.0000,2.0000,11.0000,5,1.2008
135,14.0000,4.0000,10.0000,5,1.2147
