0.8,2,400
1,16,16,0,4,0.0135
2,17.0000,13.0000,4.0000,5,0.0185
3,20.0000,13.0000,7.0000,5,0.0221
4,17.0000,13.0000,4.0000,5,0.0268
5,26.0000,14.0000,12.0000,5,0.0317
6,14.0000,14.0000,0.0000,5,0.0383
7,14.0000,14.0000,0.0000,5,0.0454
8,26.0000,13.0000,13.0000,5,0.0500
9,17.0000,13.0000,4.0000,5,0.0544
10,17.0000,13.0000,4.0000,5,0.0593
11,14.0000,14.0000,0.0000,5,0.0657
12,14.0000,14.0000,0.0000,5,0.0751
13,14.0000,14.0000,0.0000,5,0.0816
14,17.0000,16.0000,1.0000,5,0.0874
15,14.0000,14.0000,0.0000,5,0.0940
16,20.0000,13.0000,7.0000,5,0.0975
17,17.0000,13.0000,4.0000,5,0.1025
18,14.0000,14.0000,0.0000,5,0.1091
19,22.0000,18.0000,4.0000,5,0.1142
20,17.0000,13.0000,4.0000,5,0.1189
21,17.0000,13.0000,4.0000,5,0.1237
22,17.0000,13.0000,4.0000,5,0.1283
23,17.0000,13.0000,4.0000,5,0.1332
24,14.0000,14.0000,0.0000,5,0.1396
25,14.0000,14.0000,0.0000,5,0.1462
26,26.0000,13.0000,13.0000,5,0.1507
27,14.0000,14.0000,0.0000,5,0.1570
28,20.0000,13.0000,7.0000,5,0.1604
29,14.0000,14.0000,0.0000,5,0.1669
30,14.0000,14.0000,0.0000,5,0.1737
31,22.0000,16.0000,6.0000,5,0.1793
32,14.0000,14.0000,0.0000,5,0.1856
33,14.0000,14.0000,0.0000,5,0.1919
34,20.0000,13.0000,7.0000,5,0.1952
35,26.0000,14.0000,12.0000,5,0.1997
36,20.0000,13.0000,7.0000,5,0.2030
37,14.0000,14.0000,0.0000,5,0.2095
38,14.0000,14.0000,0.0000,5,0.2162
39,14.0000,14.0000,0.0000,5,0.2229
40,18.0000,14.0000,4.0000,5,0.2290
41,17.0000,14.0000,3.0000,5,0.2343
42,22.0000,16.0000,6.0000,5,0.2396
43,14.0000,14.0000,0.0000,5,0.2462
44,17.0000,13.0000,4.0000,5,0.2511
45,14.0000,14.0000,0.0000,5,0.2578
46,26.0000,14.0000,12.0000,5,0.2625
47,14.0000,14.0000,0.0000,5,0.2691
48,14.0000,13.0000,1.0000,5,0.2762
49,26.0000,14.0000,12.0000,5,0.2810
50,17.0000,14.0000,3.0000,5,0.2861
51,26.0000,16.0000,10.0000,5,0.2907
52,14.0000,14.0000,0.0000,5,0.2972
53,26.0000,13.0000,13.0000,5,0.3019
54,22.0000,15.0000,7.0000,5,0.3067
55,17.0000,13.0000,4.0000,5,0.3113
56,16.0000,15.0000,1.0000,5,0.3182
57,22.0000,18.0000,4.0000,5,0.3230
58,16.0000,15.0000,1.0000,5,0.3299
59,14.0000,14.0000,0.0000,5,0.3365
60,17.0000,13.0000,4.0000,5,0.3413
61,22.0000,18.0000,4.0000,5,0.3461
62,21.0000,15.0000,6.0000,5,0.3532
63,17.0000,14.0000,3.0000,5,0.3584
64,20.0000,13.0000,7.0000,5,0.3617
65,19.0000,15.0000,4.0000,5,0.3666
66,20.0000,13.0000,7.0000,5,0.3699
67,14.0000,14.0000,0.0000,5,0.3768
68,19.0000,15.0000,4.0000,5,0.3819
69,14.0000,14.0000,0.0000,5,0.3886
70,26.0000,13.0000,13.0000,5,0.3932
71,14.0000,13.0000,1.0000,5,0.3998
72,17.0000,13.0000,4.0000,5,0.4043
73,17.0000,13.0000,4.0000,5,0.4089
74,21.0000,15.0000,6.0000,5,0.4139
75,14.0000,13.0000,1.0000,5,0.4203
76,14.0000,13.0000,1.0000,5,0.4268
77,22.0000,15.0000,7.0000,5,0.4316
78,17.0000,16.0000,1.0000,5,0.4367
79,17.0000,13.0000,4.0000,5,0.4415
80,14.0000,14.0000,0.0000,5,0.4479
81,17.0000,13.0000,4.0000,5,0.4526
82,19.0000,15.0000,4.0000,5,0.4575
83,14.0000,14.0000,0.0000,5,0.4641
84,20.0000,13.0000,7.0000,5,0.4677
85,14.0000,14.0000,0.0000,5,0.4740
86,17.0000,14.0000,3.0000,5,0.4795
87,14.0000,14.0000,0.0000,5,0.4863
88,17.0000,14.0000,3.0000,5,0.4916
89,14.0000,14.0000,0.0000,5,0.4982
90,14.0000,13.0000,1.0000,5,0.5050
91,14.0000,14.0000,0.0000,5,0.5115
92,20.0000,13.0000,7.0000,5,0.5150
93,17.0000,13.0000,4.0000,5,0.5198
94,17.0000,13.0000,4.0000,5,0.5244
95,26.0000,13.0000,13.0000,5,0.5291
96,17.0000,13.0000,4.0000,5,0.5338
97,26.0000,13.0000,13.0000,5,0.5383
98,21.0000,15.0000,6.0000,5,0.5432
99,26.0000,14.0000,12.0000,5,0.5477
100,17.0000,13.0000,4.0000,5,0.5524
101,14.0000,14.0000,0.0000,5,0.5591
102,17.0000,13.0000,4.0000,5,0.5637
103,14.0000,14.0000,0.0000,5,0.5703
104,21.0000,15.0000,6.0000,5,0.5753
105,17.0000,13.0000,4.0000,5,0.5798
106,14.0000,13.0000,1.0000,5,0.5864
107,20.0000,13.0000,7.0000,5,0.5897
108,22.0000,18.0000,4.0000,5,0.5946
109,26.0000,13.0000,13.0000,5,0.5992
110,17.0000,16.0000,1.0000,5,0.6069
111,21.0000,15.0000,6.0000,5,0.6125
112,14.0000,14.0000,0.0000,5,0.6190
113,17.0000,14.0000,3.0000,5,0.6281
114,14.0000,14.0000,0.0000,5,0.6345
115,14.0000,14.0000,0.0000,5,0.6412
116,26.0000,13.0000,13.0000,5,0.6458
