0.8,1,400
1,132,111,21,9,0.0036
2,133.0000,113.0000,20.0000,9,0.0071
3,139.0000,113.0000,26.0000,9,0.0103
4,141.0000,119.0000,22.0000,9,0.0138
5,136.0000,121.0000,15.0000,9,0.0168
6,138.0000,125.0000,13.0000,9,0.0203
7,140.0000,122.0000,18.0000,9,0.0235
8,139.0000,119.0000,20.0000,9,0.0267
9,133.0000,115.0000,18.0000,9,0.0299
10,141.0000,116.0000,25.0000,9,0.0329
11,138.0000,117.0000,21.0000,9,0.0360
12,134.0000,115.0000,19.0000,9,0.0395
13,133.0000,115.0000,18.0000,9,0.0429
14,131.0000,113.0000,18.0000,9,0.0462
15,136.0000,117.0000,19.0000,9,0.0493
16,134.0000,116.0000,18.0000,9,0.0529
17,135.0000,114.0000,21.0000,9,0.0563
18,138.0000,116.0000,22.0000,9,0.0600
19,137.0000,119.0000,18.0000,9,0.0633
20,142.0000,116.0000,26.0000,9,0.0660
21,136.0000,115.0000,21.0000,9,0.0695
22,137.0000,118.0000,19.0000,9,0.0727
23,140.0000,118.0000,22.0000,9,0.0761
24,136.0000,111.0000,25.0000,9,0.0793
25,134.0000,113.0000,21.0000,9,0.0825
26,135.0000,111.0000,24.0000,9,0.0854
27,139.0000,123.0000,16.0000,9,0.0888
28,132.0000,115.0000,17.0000,9,0.0919
29,139.0000,119.0000,20.0000,9,0.0950
30,137.0000,116.0000,21.0000,9,0.0988
31,137.0000,123.0000,14.0000,9,0.1024
32,136.0000,118.0000,18.0000,9,0.1056
33,142.0000,118.0000,24.0000,9,0.1087
34,136.0000,119.0000,17.0000,9,0.1120
35,137.0000,122.0000,15.0000,9,0.1156
36,142.0000,117.0000,25.0000,9,0.1187
37,130.0000,114.0000,16.0000,9,0.1220
38,139.0000,122.0000,17.0000,9,0.1250
39,141.0000,123.0000,18.0000,9,0.1281
40,143.0000,122.0000,21.0000,9,0.1311
41,136.0000,114.0000,22.0000,9,0.1344
42,137.0000,120.0000,17.0000,9,0.1375
43,138.0000,127.0000,11.0000,9,0.1409
44,142.0000,114.0000,28.0000,9,0.1439
45,135.0000,117.0000,18.0000,9,0.1470
46,146.0000,112.0000,34.0000,9,0.1500
47,132.0000,112.0000,20.0000,9,0.1539
48,128.0000,111.0000,17.0000,9,0.1574
49,138.0000,121.0000,17.0000,9,0.1605
50,140.0000,123.0000,17.0000,9,0.1637
51,140.0000,121.0000,19.0000,9,0.1668
52,143.0000,113.0000,30.0000,9,0.1695
53,133.0000,120.0000,13.0000,9,0.1732
