0.8,1,400
1,135,113,22,9,0.0018
2,134.0000,113.0000,21.0000,10,0.0020
3,140.0000,113.0000,27.0000,8,0.0017
4,142.0000,119.0000,23.0000,9,0.0019
5,136.0000,121.0000,15.0000,10,0.0017
6,139.0000,125.0000,14.0000,11,0.0020
7,140.0000,122.0000,18.0000,9,0.0020
8,139.0000,119.0000,20.0000,10,0.0020
9,133.0000,115.0000,18.0000,9,0.0019
10,141.0000,116.0000,25.0000,9,0.0017
11,138.0000,117.0000,21.0000,9,0.0018
12,135.0000,116.0000,19.0000,10,0.0020
13,133.0000,115.0000,18.0000,11,0.0021
14,131.0000,113.0000,18.0000,9,0.0020
15,136.0000,117.0000,19.0000,8,0.0020
16,135.0000,115.0000,20.0000,10,0.0021
17,137.0000,115.0000,22.0000,9,0.0019
18,140.0000,116.0000,24.0000,9,0.0019
19,137.0000,119.0000,18.0000,10,0.0020
20,142.0000,116.0000,26.0000,8,0.0016
21,138.0000,116.0000,22.0000,10,0.0019
22,138.0000,118.0000,20.0000,9,0.0017
23,142.0000,121.0000,21.0000,9,0.0019
24,136.0000,111.0000,25.0000,9,0.0020
25,134.0000,113.0000,21.0000,10,0.0019
26,135.0000,111.0000,24.0000,8,0.0017
27,141.0000,125.0000,16.0000,9,0.0018
28,132.0000,115.0000,17.0000,10,0.0019
29,139.0000,119.0000,20.0000,10,0.0018
30,141.0000,119.0000,22.0000,9,0.0018
31,138.0000,122.0000,16.0000,11,0.0019
32,136.0000,118.0000,18.0000,10,0.0020
33,142.0000,118.0000,24.0000,10,0.0018
34,138.0000,121.0000,17.0000,10,0.0019
35,140.0000,122.0000,18.0000,10,0.0018
36,142.0000,117.0000,25.0000,9,0.0018
37,131.0000,114.0000,17.0000,9,0.0018
38,139.0000,122.0000,17.0000,10,0.0017
39,141.0000,123.0000,18.0000,9,0.0018
40,143.0000,122.0000,21.0000,10,0.0017
41,138.0000,118.0000,20.0000,8,0.0019
42,137.0000,120.0000,17.0000,10,0.0018
43,138.0000,127.0000,11.0000,11,0.0021
