0.8,2,400
1,21,16,5,3,0.0033
2,25.0000,9.0000,16.0000,3,0.0054
3,21.0000,16.0000,5.0000,3,0.0086
4,21.0000,16.0000,5.0000,3,0.0117
5,21.0000,20.0000,1.0000,3,0.0149
6,25.0000,9.0000,16.0000,3,0.0171
7,21.0000,20.0000,1.0000,3,0.0203
8,21.0000,20.0000,1.0000,3,0.0237
9,25.0000,9.0000,16.0000,3,0.0257
10,21.0000,20.0000,1.0000,3,0.0289
11,25.0000,9.0000,16.0000,3,0.0310
12,21.0000,16.0000,5.0000,3,0.0344
13,21.0000,20.0000,1.0000,3,0.0377
14,25.0000,9.0000,16.0000,3,0.0397
15,21.0000,16.0000,5.0000,3,0.0430
16,21.0000,16.0000,5.0000,3,0.0461
17,25.0000,9.0000,16.0000,3,0.0480
18,25.0000,9.0000,16.0000,3,0.0500
19,21.0000,16.0000,5.0000,3,0.0532
20,25.0000,9.0000,16.0000,3,0.0552
21,21.0000,16.0000,5.0000,3,0.0584
22,25.0000,9.0000,16.0000,3,0.0603
23,25.0000,9.0000,16.0000,3,0.0634
24,21.0000,16.0000,5.0000,3,0.0666
25,25.0000,9.0000,16.0000,3,0.0694
26,25.0000,9.0000,16.0000,3,0.0715
27,21.0000,20.0000,1.0000,3,0.0747
28,25.0000,9.0000,16.0000,3,0.0768
29,25.0000,9.0000,16.0000,3,0.0789
30,25.0000,9.0000,16.0000,3,0.0809
31,25.0000,9.0000,16.0000,3,0.0829
32,21.0000,16.0000,5.0000,3,0.0863
33,21.0000,16.0000,5.0000,3,0.0895
34,21.0000,16.0000,5.0000,3,0.0928
35,21.0000,16.0000,5.0000,3,0.0961
36,21.0000,20.0000,1.0000,3,0.0995
37,29.0000,20.0000,9.0000,3,0.1027
38,25.0000,9.0000,16.0000,3,0.1047
39,25.0000,9.0000,16.0000,3,0.1067
40,25.0000,9.0000,16.0000,3,0.1087
41,21.0000,20.0000,1.0000,3,0.1118
42,25.0000,9.0000,16.0000,3,0.1136
43,25.0000,9.0000,16.0000,3,0.1156
44,25.0000,9.0000,16.0000,3,0.1175
45,21.0000,16.0000,5.0000,3,0.1206
46,25.0000,9.0000,16.0000,3,0.1225
47,25.0000,9.0000,16.0000,3,0.1244
48,21.0000,16.0000,5.0000,3,0.1276
49,25.0000,9.0000,16.0000,3,0.1296
50,21.0000,20.0000,1.0000,3,0.1326
51,25.0000,9.0000,16.0000,3,0.1359
52,21.0000,16.0000,5.0000,3,0.1390
53,21.0000,20.0000,1.0000,3,0.1419
54,21.0000,16.0000,5.0000,3,0.1450
55,25.0000,9.0000,16.0000,3,0.1469
56,21.0000,16.0000,5.0000,3,0.1499
57,21.0000,20.0000,1.0000,3,0.1530
58,21.0000,20.0000,1.0000,3,0.1562
59,25.0000,9.0000,16.0000,3,0.1581
60,25.0000,9.0000,16.0000,3,0.1599
61,21.0000,16.0000,5.0000,3,0.1630
62,21.0000,16.0000,5.0000,3,0.1661
63,29.0000,20.0000,9.0000,3,0.1690
64,21.0000,16.0000,5.0000,3,0.1721
65,21.0000,20.0000,1.0000,3,0.1752
66,25.0000,9.0000,16.0000,3,0.1770
67,21.0000,20.0000,1.0000,3,0.1803
68,21.0000,16.0000,5.0000,3,0.1836
69,21.0000,20.0000,1.0000,3,0.1869
70,25.0000,9.0000,16.0000,3,0.1889
71,21.0000,20.0000,1.0000,3,0.1920
72,21.0000,16.0000,5.0000,3,0.1955
73,21.0000,16.0000,5.0000,3,0.1985
74,21.0000,20.0000,1.0000,3,0.2016
75,25.0000,9.0000,16.0000,3,0.2036
76,25.0000,9.0000,16.0000,3,0.2065
77,21.0000,16.0000,5.0000,3,0.2098
78,46.0000,24.0000,22.0000,3,0.2117
79,25.0000,9.0000,16.0000,3,0.2137
80,21.0000,20.0000,1.0000,3,0.2169
81,21.0000,20.0000,1.0000,3,0.2202
82,46.0000,24.0000,22.0000,3,0.2234
83,25.0000,9.0000,16.0000,3,0.2256
84,25.0000,9.0000,16.0000,3,0.2275
85,21.0000,20.0000,1.0000,3,0.2306
86,25.0000,9.0000,16.0000,3,0.2326
87,21.0000,16.0000,5.0000,3,0.2357
88,21.0000,20.0000,1.0000,3,0.2390
89,25.0000,9.0000,16.0000,3,0.2409
90,25.0000,9.0000,16.0000,3,0.2431
91,25.0000,9.0000,16.0000,3,0.2451
92,25.0000,9.0000,16.0000,3,0.2470
93,21.0000,20.0000,1.0000,3,0.2501
94,25.0000,9.0000,16.0000,3,0.2522
95,25.0000,9.0000,16.0000,3,0.2553
96,21.0000,20.0000,1.0000,3,0.2586
97,21.0000,20.0000,1.0000,3,0.2620
98,25.0000,9.0000,16.0000,3,0.2640
99,25.0000,9.0000,16.0000,3,0.2659
100,21.0000,16.0000,5.0000,3,0.2708
101,25.0000,9.0000,16.0000,3,0.2742
102,21.0000,20.0000,1.0000,3,0.2774
103,21.0000,20.0000,1.0000,3,0.2810
104,21.0000,16.0000,5.0000,3,0.2844
105,25.0000,9.0000,16.0000,3,0.2862
106,25.0000,9.0000,16.0000,3,0.2884
107,21.0000,16.0000,5.0000,3,0.2921
108,25.0000,9.0000,16.0000,3,0.2944
109,25.0000,9.0000,16.0000,3,0.2964
110,25.0000,9.0000,16.0000,3,0.2983
111,25.0000,9.0000,16.0000,3,0.3007
112,21.0000,20.0000,1.0000,3,0.3043
113,21.0000,16.0000,5.0000,3,0.3080
114,21.0000,20.0000,1.0000,3,0.3131
115,21.0000,20.0000,1.0000,3,0.3177
116,21.0000,16.0000,5.0000,3,0.3212
117,21.0000,20.0000,1.0000,3,0.3248
118,25.0000,9.0000,16.0000,3,0.3270
119,25.0000,9.0000,16.0000,3,0.3290
120,21.0000,16.0000,5.0000,3,0.3320
121,25.0000,9.0000,16.0000,3,0.3338
122,46.0000,24.0000,22.0000,3,0.3356
123,46.0000,24.0000,22.0000,3,0.3374
124,25.0000,9.0000,16.0000,3,0.3392
125,21.0000,16.0000,5.0000,3,0.3423
126,25.0000,9.0000,16.0000,3,0.3442
127,21.0000,20.0000,1.0000,3,0.3475
128,25.0000,9.0000,16.0000,3,0.3495
129,21.0000,20.0000,1.0000,3,0.3530
130,21.0000,16.0000,5.0000,3,0.3568
131,25.0000,9.0000,16.0000,3,0.3587
132,30.0000,26.0000,4.0000,3,0.3621
133,25.0000,9.0000,16.0000,3,0.3642
134,21.0000,20.0000,1.0000,3,0.3680
135,21.0000,20.0000,1.0000,3,0.3717
136,46.0000,24.0000,22.0000,3,0.3740
137,21.0000,20.0000,1.0000,3,0.3777
138,25.0000,9.0000,16.0000,3,0.3798
139,46.0000,24.0000,22.0000,3,0.3834
140,25.0000,9.0000,16.0000,3,0.3872
141,21.0000,20.0000,1.0000,3,0.3911
142,21.0000,16.0000,5.0000,3,0.3961
143,21.0000,16.0000,5.0000,3,0.3998
144,21.0000,20.0000,1.0000,3,0.4030
145,25.0000,9.0000,16.0000,3,0.4051
146,25.0000,9.0000,16.0000,3,0.4070
147,29.0000,20.0000,9.0000,3,0.4101
148,21.0000,16.0000,5.0000,3,0.4134
149,21.0000,20.0000,1.0000,3,0.4166
150,25.0000,9.0000,16.0000,3,0.4184
151,25.0000,9.0000,16.0000,3,0.4203
152,25.0000,9.0000,16.0000,3,0.4221
153,21.0000,16.0000,5.0000,3,0.4252
154,21.0000,20.0000,1.0000,3,0.4281
155,21.0000,16.0000,5.0000,3,0.4312
156,25.0000,9.0000,16.0000,3,0.4331
157,25.0000,9.0000,16.0000,3,0.4355
158,21.0000,20.0000,1.0000,3,0.4399
159,25.0000,9.0000,16.0000,3,0.4417
160,21.0000,16.0000,5.0000,3,0.4450
161,25.0000,9.0000,16.0000,3,0.4470
162,21.0000,20.0000,1.0000,3,0.4501
163,29.0000,20.0000,9.0000,3,0.4531
164,21.0000,20.0000,1.0000,3,0.4567
165,25.0000,9.0000,16.0000,3,0.4586
166,25.0000,9.0000,16.0000,3,0.4607
167,25.0000,9.0000,16.0000,3,0.4627
168,21.0000,16.0000,5.0000,3,0.4660
169,46.0000,24.0000,22.0000,3,0.4681
170,25.0000,9.0000,16.0000,3,0.4699
171,21.0000,16.0000,5.0000,3,0.4733
172,21.0000,20.0000,1.0000,3,0.4783
173,21.0000,16.0000,5.0000,3,0.4823
174,21.0000,16.0000,5.0000,3,0.4858
175,25.0000,9.0000,16.0000,3,0.4879
176,25.0000,9.0000,16.0000,3,0.4901
177,25.0000,9.0000,16.0000,3,0.4935
178,25.0000,9.0000,16.0000,3,0.4955
179,25.0000,9.0000,16.0000,3,0.4981
180,21.0000,20.0000,1.0000,3,0.5016
181,21.0000,20.0000,1.0000,3,0.5052
