0.8,2,400
1,49,35,14,3,0.0003
2,56.0000,26.0000,30.0000,2,0.0003
3,49.0000,37.0000,12.0000,3,0.0003
4,33.0000,24.0000,9.0000,3,0.0003
5,26.0000,25.0000,1.0000,3,0.0003
6,33.0000,16.0000,17.0000,3,0.0003
7,26.0000,25.0000,1.0000,3,0.0003
8,30.0000,28.0000,2.0000,3,0.0003
9,47.0000,19.0000,28.0000,2,0.0002
10,31.0000,29.0000,2.0000,3,0.0002
11,57.0000,41.0000,16.0000,3,0.0003
12,58.0000,41.0000,17.0000,3,0.0002
13,55.0000,31.0000,24.0000,3,0.0003
14,46.0000,15.0000,31.0000,2,0.0002
15,59.0000,32.0000,27.0000,3,0.0002
16,59.0000,32.0000,27.0000,3,0.0002
17,47.0000,19.0000,28.0000,2,0.0002
18,47.0000,19.0000,28.0000,2,0.0002
19,53.0000,30.0000,23.0000,3,0.0002
20,45.0000,32.0000,13.0000,3,0.0002
21,58.0000,32.0000,26.0000,3,0.0002
22,29.0000,7.0000,22.0000,2,0.0002
23,67.0000,41.0000,26.0000,2,0.0002
24,51.0000,43.0000,8.0000,3,0.0003
25,55.0000,23.0000,32.0000,2,0.0003
26,46.0000,28.0000,18.0000,2,0.0002
27,43.0000,40.0000,3.0000,3,0.0002
28,49.0000,18.0000,31.0000,2,0.0002
29,40.0000,23.0000,17.0000,2,0.0003
30,43.0000,15.0000,28.0000,2,0.0002
31,58.0000,21.0000,37.0000,2,0.0003
32,50.0000,37.0000,13.0000,4,0.0003
33,24.0000,17.0000,7.0000,3,0.0002
34,32.0000,24.0000,8.0000,3,0.0003
35,42.0000,32.0000,10.0000,3,0.0003
36,52.0000,21.0000,31.0000,2,0.0003
37,33.0000,26.0000,7.0000,3,0.0003
38,47.0000,25.0000,22.0000,2,0.0003
39,47.0000,25.0000,22.0000,2,0.0002
40,62.0000,36.0000,26.0000,2,0.0002
41,31.0000,29.0000,2.0000,3,0.0003
42,25.0000,9.0000,16.0000,2,0.0002
43,59.0000,48.0000,11.0000,3,0.0002
44,42.0000,28.0000,14.0000,3,0.0003
45,50.0000,34.0000,16.0000,3,0.0002
46,25.0000,9.0000,16.0000,2,0.0003
47,29.0000,7.0000,22.0000,2,0.0003
48,42.0000,30.0000,12.0000,3,0.0002
49,50.0000,27.0000,23.0000,2,0.0003
50,40.0000,35.0000,5.0000,3,0.0003
51,55.0000,33.0000,22.0000,2,0.0003
52,43.0000,40.0000,3.0000,3,0.0003
53,21.0000,20.0000,1.0000,3,0.0002
54,55.0000,31.0000,24.0000,3,0.0002
55,45.0000,29.0000,16.0000,2,0.0002
56,37.0000,35.0000,2.0000,3,0.0003
57,52.0000,42.0000,10.0000,3,0.0002
58,50.0000,38.0000,12.0000,3,0.0002
59,45.0000,20.0000,25.0000,2,0.0002
60,45.0000,20.0000,25.0000,2,0.0002
61,27.0000,21.0000,6.0000,3,0.0002
62,40.0000,29.0000,11.0000,3,0.0002
63,51.0000,43.0000,8.0000,3,0.0002
64,43.0000,40.0000,3.0000,3,0.0002
65,43.0000,40.0000,3.0000,3,0.0003
66,25.0000,9.0000,16.0000,2,0.0003
67,56.0000,27.0000,29.0000,2,0.0002
68,56.0000,26.0000,30.0000,2,0.0002
69,46.0000,18.0000,28.0000,2,0.0003
70,27.0000,13.0000,14.0000,3,0.0003
71,33.0000,30.0000,3.0000,3,0.0003
72,57.0000,34.0000,23.0000,2,0.0003
73,24.0000,17.0000,7.0000,3,0.0003
74,36.0000,31.0000,5.0000,3,0.0003
75,45.0000,25.0000,20.0000,2,0.0002
76,29.0000,7.0000,22.0000,2,0.0002
77,41.0000,36.0000,5.0000,3,0.0004
78,51.0000,30.0000,21.0000,2,0.0002
79,60.0000,37.0000,23.0000,3,0.0002
80,27.0000,27.0000,0.0000,3,0.0003
81,46.0000,18.0000,28.0000,2,0.0003
82,50.0000,27.0000,23.0000,2,0.0003
83,45.0000,19.0000,26.0000,2,0.0004
84,39.0000,22.0000,17.0000,2,0.0003
85,31.0000,28.0000,3.0000,3,0.0003
86,56.0000,23.0000,33.0000,2,0.0002
87,49.0000,35.0000,14.0000,3,0.0003
88,41.0000,36.0000,5.0000,3,0.0003
89,40.0000,23.0000,17.0000,2,0.0002
90,51.0000,30.0000,21.0000,2,0.0002
91,46.0000,24.0000,22.0000,2,0.0003
92,34.0000,16.0000,18.0000,2,0.0003
93,24.0000,21.0000,3.0000,3,0.0002
94,55.0000,32.0000,23.0000,2,0.0002
95,51.0000,30.0000,21.0000,2,0.0003
96,46.0000,18.0000,28.0000,2,0.0003
97,56.0000,50.0000,6.0000,3,0.0003
98,58.0000,21.0000,37.0000,2,0.0002
99,62.0000,36.0000,26.0000,2,0.0003
100,28.0000,26.0000,2.0000,3,0.0002
101,45.0000,25.0000,20.0000,2,0.0004
102,53.0000,19.0000,34.0000,2,0.0003
103,46.0000,18.0000,28.0000,2,0.0003
104,21.0000,16.0000,5.0000,3,0.0004
105,29.0000,7.0000,22.0000,2,0.0002
106,35.0000,10.0000,25.0000,2,0.0003
107,57.0000,34.0000,23.0000,2,0.0002
108,51.0000,28.0000,23.0000,3,0.0003
109,51.0000,20.0000,31.0000,2,0.0002
110,42.0000,18.0000,24.0000,3,0.0002
111,29.0000,7.0000,22.0000,2,0.0003
112,40.0000,35.0000,5.0000,3,0.0002
113,48.0000,39.0000,9.0000,4,0.0003
114,55.0000,31.0000,24.0000,3,0.0003
115,31.0000,29.0000,2.0000,3,0.0004
116,53.0000,19.0000,34.0000,2,0.0003
117,26.0000,25.0000,1.0000,3,0.0004
118,29.0000,7.0000,22.0000,2,0.0002
119,25.0000,9.0000,16.0000,2,0.0002
120,35.0000,25.0000,10.0000,3,0.0003
121,40.0000,23.0000,17.0000,2,0.0002
122,55.0000,33.0000,22.0000,2,0.0002
123,46.0000,24.0000,22.0000,2,0.0002
124,45.0000,15.0000,30.0000,2,0.0002
125,43.0000,34.0000,9.0000,3,0.0002
126,25.0000,9.0000,16.0000,2,0.0003
127,39.0000,27.0000,12.0000,3,0.0003
128,38.0000,16.0000,22.0000,2,0.0003
129,44.0000,40.0000,4.0000,3,0.0003
130,49.0000,35.0000,14.0000,3,0.0003
131,38.0000,16.0000,22.0000,2,0.0003
132,68.0000,39.0000,29.0000,3,0.0002
133,25.0000,9.0000,16.0000,2,0.0003
134,55.0000,31.0000,24.0000,3,0.0003
135,43.0000,40.0000,3.0000,3,0.0003
136,51.0000,30.0000,21.0000,2,0.0003
137,45.0000,32.0000,13.0000,3,0.0003
138,25.0000,9.0000,16.0000,2,0.0002
139,55.0000,23.0000,32.0000,2,0.0004
140,46.0000,24.0000,22.0000,2,0.0004
141,58.0000,38.0000,20.0000,3,0.0004
142,24.0000,17.0000,7.0000,3,0.0004
143,56.0000,31.0000,25.0000,3,0.0004
144,53.0000,19.0000,34.0000,2,0.0003
145,58.0000,21.0000,37.0000,2,0.0002
146,39.0000,17.0000,22.0000,2,0.0002
147,47.0000,29.0000,18.0000,3,0.0003
148,45.0000,34.0000,11.0000,3,0.0003
149,25.0000,23.0000,2.0000,3,0.0003
150,55.0000,35.0000,20.0000,3,0.0002
151,47.0000,19.0000,28.0000,2,0.0002
152,29.0000,7.0000,22.0000,2,0.0002
153,45.0000,42.0000,3.0000,3,0.0003
154,38.0000,30.0000,8.0000,3,0.0002
155,42.0000,36.0000,6.0000,3,0.0003
156,27.0000,13.0000,14.0000,3,0.0003
157,53.0000,27.0000,26.0000,2,0.0003
158,40.0000,34.0000,6.0000,3,0.0003
159,43.0000,15.0000,28.0000,2,0.0003
160,22.0000,22.0000,0.0000,3,0.0003
161,32.0000,17.0000,15.0000,2,0.0003
162,25.0000,23.0000,2.0000,3,0.0003
163,29.0000,20.0000,9.0000,3,0.0003
164,67.0000,36.0000,31.0000,3,0.0002
165,53.0000,28.0000,25.0000,2,0.0003
166,45.0000,25.0000,20.0000,2,0.0002
167,25.0000,9.0000,16.0000,2,0.0003
168,48.0000,38.0000,10.0000,3,0.0002
169,46.0000,24.0000,22.0000,2,0.0003
170,47.0000,25.0000,22.0000,2,0.0002
171,44.0000,31.0000,13.0000,3,0.0003
172,54.0000,45.0000,9.0000,3,0.0002
173,45.0000,21.0000,24.0000,3,0.0004
174,56.0000,47.0000,9.0000,3,0.0003
175,54.0000,27.0000,27.0000,2,0.0002
176,51.0000,20.0000,31.0000,2,0.0003
177,46.0000,24.0000,22.0000,2,0.0003
178,47.0000,26.0000,21.0000,2,0.0003
179,53.0000,36.0000,17.0000,3,0.0005
180,55.0000,31.0000,24.0000,3,0.0003
181,56.0000,47.0000,9.0000,3,0.0002
182,27.0000,21.0000,6.0000,3,0.0004
183,21.0000,16.0000,5.0000,3,0.0003
184,44.0000,38.0000,6.0000,3,0.0003
185,28.0000,26.0000,2.0000,3,0.0003
186,64.0000,35.0000,29.0000,3,0.0005
187,32.0000,26.0000,6.0000,3,0.0003
188,46.0000,24.0000,22.0000,2,0.0003
189,50.0000,27.0000,23.0000,3,0.0003
190,32.0000,17.0000,15.0000,2,0.0003
191,37.0000,20.0000,17.0000,2,0.0003
192,47.0000,37.0000,10.0000,3,0.0002
193,69.0000,45.0000,24.0000,3,0.0002
194,35.0000,10.0000,25.0000,2,0.0002
195,25.0000,9.0000,16.0000,2,0.0002
196,47.0000,35.0000,12.0000,3,0.0002
197,52.0000,45.0000,7.0000,3,0.0003
198,29.0000,7.0000,22.0000,2,0.0002
199,43.0000,15.0000,28.0000,2,0.0004
200,46.0000,24.0000,22.0000,2,0.0002
201,31.0000,29.0000,2.0000,3,0.0003
202,39.0000,22.0000,17.0000,2,0.0002
203,65.0000,37.0000,28.0000,3,0.0003
204,34.0000,16.0000,18.0000,2,0.0003
205,62.0000,28.0000,34.0000,2,0.0002
206,25.0000,9.0000,16.0000,2,0.0002
207,50.0000,23.0000,27.0000,3,0.0002
208,25.0000,9.0000,16.0000,2,0.0003
209,29.0000,7.0000,22.0000,2,0.0002
210,43.0000,40.0000,3.0000,3,0.0003
211,27.0000,23.0000,4.0000,3,0.0003
212,31.0000,29.0000,2.0000,3,0.0003
213,31.0000,24.0000,7.0000,3,0.0003
214,53.0000,35.0000,18.0000,3,0.0003
215,34.0000,16.0000,18.0000,2,0.0003
216,29.0000,7.0000,22.0000,2,0.0003
217,47.0000,30.0000,17.0000,3,0.0003
218,32.0000,24.0000,8.0000,3,0.0003
219,21.0000,16.0000,5.0000,3,0.0002
220,50.0000,27.0000,23.0000,2,0.0002
221,51.0000,30.0000,21.0000,2,0.0003
222,31.0000,28.0000,3.0000,3,0.0003
223,49.0000,37.0000,12.0000,3,0.0002
224,47.0000,19.0000,28.0000,2,0.0002
225,52.0000,32.0000,20.0000,3,0.0003
226,53.0000,28.0000,25.0000,2,0.0002
227,57.0000,34.0000,23.0000,2,0.0002
228,40.0000,35.0000,5.0000,3,0.0002
229,39.0000,22.0000,17.0000,2,0.0003
230,46.0000,18.0000,28.0000,2,0.0003
231,32.0000,26.0000,6.0000,3,0.0003
232,61.0000,45.0000,16.0000,3,0.0002
233,47.0000,19.0000,28.0000,2,0.0002
234,25.0000,9.0000,16.0000,2,0.0003
235,45.0000,24.0000,21.0000,2,0.0002
236,38.0000,28.0000,10.0000,3,0.0003
237,49.0000,37.0000,12.0000,3,0.0002
238,52.0000,32.0000,20.0000,3,0.0003
239,40.0000,34.0000,6.0000,3,0.0002
240,36.0000,24.0000,12.0000,3,0.0002
241,50.0000,23.0000,27.0000,2,0.0002
242,38.0000,28.0000,10.0000,3,0.0002
243,37.0000,29.0000,8.0000,3,0.0003
244,32.0000,25.0000,7.0000,3,0.0003
245,51.0000,20.0000,31.0000,2,0.0002
246,39.0000,22.0000,17.0000,2,0.0002
247,73.0000,26.0000,47.0000,2,0.0003
248,58.0000,41.0000,17.0000,3,0.0002
249,39.0000,19.0000,20.0000,2,0.0002
250,45.0000,34.0000,11.0000,3,0.0002
251,41.0000,36.0000,5.0000,3,0.0003
252,21.0000,20.0000,1.0000,3,0.0003
253,36.0000,24.0000,12.0000,3,0.0003
254,55.0000,44.0000,11.0000,3,0.0003
255,21.0000,20.0000,1.0000,3,0.0003
256,35.0000,28.0000,7.0000,3,0.0002
257,54.0000,31.0000,23.0000,2,0.0003
258,56.0000,52.0000,4.0000,3,0.0003
259,53.0000,36.0000,17.0000,3,0.0003
260,53.0000,19.0000,34.0000,2,0.0002
261,42.0000,39.0000,3.0000,3,0.0003
262,55.0000,31.0000,24.0000,3,0.0002
263,43.0000,40.0000,3.0000,3,0.0003
264,42.0000,34.0000,8.0000,3,0.0003
265,51.0000,30.0000,21.0000,2,0.0002
266,31.0000,24.0000,7.0000,3,0.0003
267,68.0000,43.0000,25.0000,3,0.0002
268,51.0000,20.0000,31.0000,2,0.0002
269,67.0000,36.0000,31.0000,3,0.0002
270,41.0000,36.0000,5.0000,3,0.0003
271,51.0000,20.0000,31.0000,2,0.0002
272,55.0000,33.0000,22.0000,2,0.0002
273,58.0000,53.0000,5.0000,3,0.0003
274,39.0000,19.0000,20.0000,2,0.0002
275,57.0000,34.0000,23.0000,2,0.0002
276,41.0000,35.0000,6.0000,3,0.0003
277,43.0000,40.0000,3.0000,3,0.0002
278,49.0000,30.0000,19.0000,3,0.0002
279,51.0000,43.0000,8.0000,3,0.0003
280,54.0000,27.0000,27.0000,2,0.0002
281,46.0000,18.0000,28.0000,2,0.0002
282,51.0000,30.0000,21.0000,2,0.0002
283,35.0000,16.0000,19.0000,2,0.0002
284,34.0000,16.0000,18.0000,2,0.0004
285,47.0000,26.0000,21.0000,2,0.0003
286,46.0000,24.0000,22.0000,2,0.0004
287,55.0000,47.0000,8.0000,3,0.0002
288,58.0000,38.0000,20.0000,3,0.0003
289,51.0000,30.0000,21.0000,2,0.0003
290,56.0000,24.0000,32.0000,2,0.0003
291,57.0000,28.0000,29.0000,2,0.0002
292,32.0000,32.0000,0.0000,3,0.0002
293,33.0000,26.0000,7.0000,3,0.0004
294,36.0000,15.0000,21.0000,2,0.0003
295,46.0000,33.0000,13.0000,3,0.0002
296,25.0000,23.0000,2.0000,3,0.0003
297,37.0000,26.0000,11.0000,3,0.0002
298,53.0000,28.0000,25.0000,2,0.0002
299,52.0000,42.0000,10.0000,3,0.0003
300,55.0000,35.0000,20.0000,3,0.0002
301,51.0000,20.0000,31.0000,2,0.0004
302,25.0000,9.0000,16.0000,2,0.0002
303,64.0000,40.0000,24.0000,3,0.0002
304,70.0000,40.0000,30.0000,2,0.0002
305,66.0000,40.0000,26.0000,2,0.0003
306,45.0000,15.0000,30.0000,2,0.0004
307,52.0000,33.0000,19.0000,3,0.0003
308,34.0000,16.0000,18.0000,2,0.0002
309,52.0000,33.0000,19.0000,3,0.0003
310,34.0000,16.0000,18.0000,2,0.0003
311,45.0000,20.0000,25.0000,2,0.0002
312,47.0000,39.0000,8.0000,3,0.0002
313,24.0000,17.0000,7.0000,3,0.0003
314,42.0000,28.0000,14.0000,3,0.0004
315,57.0000,41.0000,16.0000,3,0.0002
316,57.0000,36.0000,21.0000,3,0.0002
317,43.0000,32.0000,11.0000,3,0.0002
318,50.0000,41.0000,9.0000,3,0.0002
319,45.0000,32.0000,13.0000,3,0.0002
320,50.0000,43.0000,7.0000,3,0.0003
321,35.0000,16.0000,19.0000,2,0.0003
322,39.0000,26.0000,13.0000,3,0.0002
323,27.0000,21.0000,6.0000,3,0.0002
324,32.0000,17.0000,15.0000,2,0.0002
325,38.0000,16.0000,22.0000,2,0.0002
326,46.0000,24.0000,22.0000,2,0.0002
327,49.0000,30.0000,19.0000,3,0.0002
328,57.0000,34.0000,23.0000,2,0.0002
329,51.0000,30.0000,21.0000,2,0.0002
330,55.0000,40.0000,15.0000,3,0.0002
331,39.0000,29.0000,10.0000,3,0.0002
332,49.0000,37.0000,12.0000,3,0.0002
333,32.0000,24.0000,8.0000,3,0.0002
334,32.0000,17.0000,15.0000,2,0.0002
335,38.0000,31.0000,7.0000,3,0.0002
336,59.0000,32.0000,27.0000,3,0.0002
337,32.0000,24.0000,8.0000,3,0.0003
338,51.0000,30.0000,21.0000,2,0.0002
339,44.0000,36.0000,8.0000,3,0.0003
340,32.0000,24.0000,8.0000,3,0.0003
341,45.0000,20.0000,25.0000,2,0.0002
342,52.0000,32.0000,20.0000,3,0.0002
343,53.0000,19.0000,34.0000,2,0.0002
344,25.0000,9.0000,16.0000,2,0.0002
345,42.0000,35.0000,7.0000,3,0.0002
346,36.0000,15.0000,21.0000,2,0.0003
347,51.0000,20.0000,31.0000,2,0.0002
348,21.0000,16.0000,5.0000,3,0.0003
349,46.0000,24.0000,22.0000,2,0.0003
350,56.0000,13.0000,43.0000,2,0.0003
351,47.0000,31.0000,16.0000,3,0.0002
352,43.0000,34.0000,9.0000,3,0.0003
353,34.0000,16.0000,18.0000,2,0.0002
354,47.0000,33.0000,14.0000,3,0.0003
355,35.0000,10.0000,25.0000,2,0.0002
356,45.0000,32.0000,13.0000,3,0.0002
357,58.0000,38.0000,20.0000,3,0.0002
358,68.0000,45.0000,23.0000,3,0.0002
359,34.0000,16.0000,18.0000,2,0.0002
360,37.0000,29.0000,8.0000,3,0.0002
361,58.0000,41.0000,17.0000,3,0.0002
362,38.0000,30.0000,8.0000,3,0.0002
363,43.0000,15.0000,28.0000,2,0.0002
364,49.0000,32.0000,17.0000,3,0.0002
365,51.0000,30.0000,21.0000,2,0.0002
366,45.0000,29.0000,16.0000,2,0.0002
367,51.0000,30.0000,21.0000,2,0.0002
368,51.0000,30.0000,21.0000,2,0.0002
369,25.0000,9.0000,16.0000,2,0.0002
370,43.0000,32.0000,11.0000,3,0.0002
371,52.0000,32.0000,20.0000,3,0.0002
372,57.0000,36.0000,21.0000,3,0.0003
373,46.0000,18.0000,28.0000,2,0.0002
374,35.0000,10.0000,25.0000,2,0.0002
375,55.0000,31.0000,24.0000,3,0.0002
376,43.0000,34.0000,9.0000,3,0.0002
377,25.0000,9.0000,16.0000,2,0.0002
378,53.0000,49.0000,4.0000,3,0.0002
379,46.0000,24.0000,22.0000,2,0.0002
380,50.0000,27.0000,23.0000,2,0.0002
381,60.0000,44.0000,16.0000,3,0.0003
382,58.0000,36.0000,22.0000,2,0.0002
383,59.0000,36.0000,23.0000,3,0.0002
384,25.0000,9.0000,16.0000,2,0.0002
385,47.0000,26.0000,21.0000,3,0.0002
386,43.0000,32.0000,11.0000,3,0.0002
387,54.0000,34.0000,20.0000,3,0.0003
388,51.0000,35.0000,16.0000,3,0.0002
389,42.0000,32.0000,10.0000,3,0.0003
390,24.0000,17.0000,7.0000,3,0.0003
391,25.0000,9.0000,16.0000,2,0.0003
392,34.0000,16.0000,18.0000,2,0.0002
393,27.0000,24.0000,3.0000,3,0.0003
394,54.0000,44.0000,10.0000,3,0.0002
395,40.0000,23.0000,17.0000,2,0.0002
396,53.0000,39.0000,14.0000,3,0.0002
397,55.0000,31.0000,24.0000,3,0.0002
398,32.0000,17.0000,15.0000,2,0.0002
399,42.0000,28.0000,14.0000,3,0.0002
400,59.0000,43.0000,16.0000,3,0.0002
401,39.0000,22.0000,17.0000,2,0.0002
Average initial I(P),43.7985
