0.8,2,400
1,26,6,20,3,0.0025
2,20.0000,6.0000,14.0000,3,0.0059
3,22.0000,7.0000,15.0000,3,0.0087
4,19.0000,6.0000,13.0000,3,0.0119
5,23.0000,8.0000,15.0000,3,0.0147
6,18.0000,8.0000,10.0000,3,0.0175
7,21.0000,11.0000,10.0000,3,0.0203
8,20.0000,12.0000,8.0000,3,0.0231
9,32.0000,13.0000,19.0000,3,0.0239
10,18.0000,10.0000,8.0000,3,0.0269
11,20.0000,10.0000,10.0000,3,0.0299
12,35.0000,13.0000,22.0000,3,0.0330
13,19.0000,9.0000,10.0000,3,0.0359
14,36.0000,9.0000,27.0000,3,0.0388
15,28.0000,9.0000,19.0000,3,0.0416
16,23.0000,10.0000,13.0000,3,0.0447
17,30.0000,17.0000,13.0000,3,0.0463
18,18.0000,6.0000,12.0000,3,0.0493
19,19.0000,8.0000,11.0000,3,0.0533
20,28.0000,9.0000,19.0000,3,0.0561
21,38.0000,13.0000,25.0000,3,0.0590
22,24.0000,13.0000,11.0000,3,0.0600
23,21.0000,10.0000,11.0000,3,0.0629
24,22.0000,7.0000,15.0000,3,0.0660
25,21.0000,13.0000,8.0000,3,0.0691
26,40.0000,15.0000,25.0000,3,0.0721
27,25.0000,8.0000,17.0000,3,0.0751
28,36.0000,8.0000,28.0000,3,0.0783
29,22.0000,7.0000,15.0000,3,0.0816
30,30.0000,9.0000,21.0000,3,0.0845
31,21.0000,11.0000,10.0000,3,0.0872
32,21.0000,5.0000,16.0000,3,0.0911
33,18.0000,8.0000,10.0000,3,0.0946
34,22.0000,11.0000,11.0000,3,0.0956
35,28.0000,7.0000,21.0000,3,0.0985
36,35.0000,13.0000,22.0000,3,0.1019
37,19.0000,7.0000,12.0000,3,0.1050
38,35.0000,11.0000,24.0000,3,0.1078
39,20.0000,12.0000,8.0000,3,0.1110
40,36.0000,15.0000,21.0000,3,0.1138
41,33.0000,7.0000,26.0000,3,0.1168
42,33.0000,15.0000,18.0000,3,0.1198
43,18.0000,10.0000,8.0000,3,0.1228
44,23.0000,10.0000,13.0000,3,0.1256
45,23.0000,18.0000,5.0000,3,0.1288
46,18.0000,10.0000,8.0000,3,0.1318
47,21.0000,12.0000,9.0000,3,0.1350
48,19.0000,8.0000,11.0000,3,0.1379
49,18.0000,6.0000,12.0000,3,0.1408
50,19.0000,7.0000,12.0000,3,0.1438
