0.8,2,400
1,26,16,10,3,0.0037
2,21.0000,13.0000,8.0000,3,0.0069
3,21.0000,17.0000,4.0000,3,0.0127
4,21.0000,15.0000,6.0000,3,0.0179
5,19.0000,9.0000,10.0000,3,0.0212
6,18.0000,12.0000,6.0000,3,0.0243
7,19.0000,9.0000,10.0000,3,0.0275
8,18.0000,12.0000,6.0000,3,0.0311
9,19.0000,11.0000,8.0000,3,0.0355
10,19.0000,9.0000,10.0000,3,0.0386
11,18.0000,14.0000,4.0000,3,0.0436
12,21.0000,10.0000,11.0000,3,0.0464
13,19.0000,17.0000,2.0000,3,0.0536
14,19.0000,11.0000,8.0000,3,0.0591
15,19.0000,11.0000,8.0000,3,0.0643
16,19.0000,14.0000,5.0000,3,0.0691
17,21.0000,14.0000,7.0000,3,0.0722
18,19.0000,9.0000,10.0000,3,0.0751
19,22.0000,21.0000,1.0000,3,0.0801
20,19.0000,11.0000,8.0000,3,0.0849
21,19.0000,11.0000,8.0000,3,0.0898
22,19.0000,11.0000,8.0000,3,0.0948
23,26.0000,25.0000,1.0000,3,0.0996
24,21.0000,14.0000,7.0000,3,0.1029
25,19.0000,11.0000,8.0000,3,0.1082
26,19.0000,9.0000,10.0000,3,0.1112
27,21.0000,18.0000,3.0000,3,0.1158
28,19.0000,11.0000,8.0000,3,0.1206
29,18.0000,12.0000,6.0000,3,0.1236
30,18.0000,12.0000,6.0000,3,0.1267
31,19.0000,9.0000,10.0000,3,0.1300
32,19.0000,11.0000,8.0000,3,0.1349
33,26.0000,16.0000,10.0000,3,0.1379
34,18.0000,14.0000,4.0000,3,0.1428
35,21.0000,12.0000,9.0000,3,0.1459
36,19.0000,17.0000,2.0000,3,0.1521
37,19.0000,9.0000,10.0000,3,0.1558
38,21.0000,12.0000,9.0000,3,0.1604
39,18.0000,12.0000,6.0000,3,0.1633
40,19.0000,9.0000,10.0000,3,0.1668
41,19.0000,9.0000,10.0000,3,0.1705
42,18.0000,16.0000,2.0000,3,0.1751
43,30.0000,27.0000,3.0000,3,0.1800
44,18.0000,12.0000,6.0000,3,0.1832
45,21.0000,12.0000,9.0000,3,0.1863
46,18.0000,12.0000,6.0000,3,0.1896
47,18.0000,14.0000,4.0000,3,0.1945
48,19.0000,11.0000,8.0000,3,0.1986
49,19.0000,9.0000,10.0000,3,0.2020
50,19.0000,11.0000,8.0000,3,0.2092
51,19.0000,11.0000,8.0000,3,0.2133
52,19.0000,11.0000,8.0000,3,0.2175
53,19.0000,9.0000,10.0000,3,0.2205
54,26.0000,16.0000,10.0000,3,0.2236
55,26.0000,20.0000,6.0000,3,0.2313
56,19.0000,9.0000,10.0000,3,0.2344
57,22.0000,19.0000,3.0000,3,0.2388
58,18.0000,12.0000,6.0000,3,0.2419
59,18.0000,12.0000,6.0000,3,0.2449
60,19.0000,11.0000,8.0000,3,0.2514
61,21.0000,14.0000,7.0000,3,0.2542
62,18.0000,12.0000,6.0000,3,0.2573
63,18.0000,18.0000,0.0000,3,0.2636
64,21.0000,12.0000,9.0000,3,0.2665
65,18.0000,14.0000,4.0000,3,0.2733
66,21.0000,12.0000,9.0000,3,0.2762
67,19.0000,11.0000,8.0000,3,0.2803
68,19.0000,15.0000,4.0000,3,0.2847
69,18.0000,12.0000,6.0000,3,0.2877
70,19.0000,11.0000,8.0000,3,0.2936
71,26.0000,16.0000,10.0000,3,0.2965
72,18.0000,12.0000,6.0000,3,0.2994
73,22.0000,17.0000,5.0000,3,0.3044
74,21.0000,12.0000,9.0000,3,0.3073
75,19.0000,11.0000,8.0000,3,0.3114
76,21.0000,12.0000,9.0000,3,0.3144
77,19.0000,16.0000,3.0000,3,0.3212
78,19.0000,9.0000,10.0000,3,0.3242
79,19.0000,9.0000,10.0000,3,0.3271
80,26.0000,16.0000,10.0000,3,0.3300
81,19.0000,11.0000,8.0000,3,0.3362
82,19.0000,14.0000,5.0000,3,0.3407
83,21.0000,17.0000,4.0000,3,0.3499
84,19.0000,17.0000,2.0000,3,0.3584
85,21.0000,14.0000,7.0000,3,0.3613
86,19.0000,9.0000,10.0000,3,0.3642
