0.8,2,400
1,26,6,20,3,0.0009
2,40.0000,15.0000,25.0000,3,0.0008
3,35.0000,14.0000,21.0000,3,0.0008
4,38.0000,8.0000,30.0000,3,0.0008
5,24.0000,8.0000,16.0000,3,0.0010
6,29.0000,8.0000,21.0000,3,0.0009
7,21.0000,11.0000,10.0000,3,0.0008
8,24.0000,11.0000,13.0000,3,0.0009
9,32.0000,13.0000,19.0000,3,0.0008
10,27.0000,13.0000,14.0000,3,0.0010
11,25.0000,13.0000,12.0000,3,0.0009
12,39.0000,20.0000,19.0000,3,0.0008
13,26.0000,13.0000,13.0000,3,0.0009
14,42.0000,13.0000,29.0000,3,0.0010
15,35.0000,12.0000,23.0000,3,0.0010
16,44.0000,15.0000,29.0000,3,0.0007
17,30.0000,17.0000,13.0000,3,0.0010
18,23.0000,8.0000,15.0000,3,0.0010
19,20.0000,6.0000,14.0000,3,0.0009
20,34.0000,9.0000,25.0000,3,0.0009
21,42.0000,20.0000,22.0000,3,0.0007
22,24.0000,13.0000,11.0000,3,0.0010
23,22.0000,11.0000,11.0000,3,0.0008
24,30.0000,13.0000,17.0000,3,0.0010
25,32.0000,12.0000,20.0000,3,0.0009
26,41.0000,15.0000,26.0000,3,0.0009
27,39.0000,14.0000,25.0000,3,0.0008
28,40.0000,13.0000,27.0000,3,0.0010
29,38.0000,17.0000,21.0000,3,0.0008
30,39.0000,17.0000,22.0000,3,0.0010
31,21.0000,11.0000,10.0000,3,0.0009
32,41.0000,23.0000,18.0000,3,0.0009
33,38.0000,18.0000,20.0000,3,0.0010
34,23.0000,8.0000,15.0000,3,0.0009
35,40.0000,19.0000,21.0000,3,0.0007
36,41.0000,15.0000,26.0000,3,0.0009
37,33.0000,6.0000,27.0000,3,0.0009
38,35.0000,11.0000,24.0000,3,0.0009
39,37.0000,20.0000,17.0000,3,0.0008
40,38.0000,17.0000,21.0000,3,0.0009
41,40.0000,12.0000,28.0000,3,0.0009
42,38.0000,22.0000,16.0000,3,0.0007
43,27.0000,11.0000,16.0000,3,0.0010
44,23.0000,10.0000,13.0000,3,0.0010
45,34.0000,12.0000,22.0000,3,0.0009
