0.8,1,400
1,140,0,140,1,0.0005
2,140.0000,0.0000,140.0000,1,0.0005
3,140.0000,0.0000,140.0000,1,0.0005
4,140.0000,0.0000,140.0000,1,0.0006
5,164.0000,37.0000,127.0000,2,0.0007
6,187.0000,69.0000,118.0000,2,0.0007
7,168.0000,33.0000,135.0000,2,0.0007
8,159.0000,34.0000,125.0000,2,0.0006
9,140.0000,0.0000,140.0000,1,0.0005
10,197.0000,69.0000,128.0000,2,0.0007
11,140.0000,0.0000,140.0000,1,0.0005
12,180.0000,67.0000,113.0000,2,0.0007
13,140.0000,0.0000,140.0000,1,0.0006
14,140.0000,0.0000,140.0000,1,0.0005
15,140.0000,0.0000,140.0000,1,0.0005
16,140.0000,0.0000,140.0000,1,0.0006
17,140.0000,0.0000,140.0000,1,0.0005
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0005
20,165.0000,35.0000,130.0000,2,0.0007
21,140.0000,0.0000,140.0000,1,0.0005
22,140.0000,0.0000,140.0000,1,0.0005
23,140.0000,0.0000,140.0000,1,0.0005
24,140.0000,0.0000,140.0000,1,0.0006
25,140.0000,0.0000,140.0000,1,0.0005
26,229.0000,143.0000,86.0000,2,0.0007
27,140.0000,0.0000,140.0000,1,0.0005
28,159.0000,34.0000,125.0000,2,0.0007
29,140.0000,0.0000,140.0000,1,0.0005
30,140.0000,0.0000,140.0000,1,0.0005
31,140.0000,0.0000,140.0000,1,0.0005
32,140.0000,0.0000,140.0000,1,0.0005
33,140.0000,0.0000,140.0000,1,0.0005
34,140.0000,0.0000,140.0000,1,0.0006
35,140.0000,0.0000,140.0000,1,0.0005
36,214.0000,120.0000,94.0000,2,0.0007
37,161.0000,34.0000,127.0000,2,0.0007
38,292.0000,244.0000,48.0000,2,0.0007
39,140.0000,0.0000,140.0000,1,0.0006
40,140.0000,0.0000,140.0000,1,0.0005
41,140.0000,0.0000,140.0000,1,0.0005
42,140.0000,0.0000,140.0000,1,0.0006
43,189.0000,68.0000,121.0000,2,0.0007
44,140.0000,0.0000,140.0000,1,0.0005
45,167.0000,38.0000,129.0000,2,0.0007
46,140.0000,0.0000,140.0000,1,0.0005
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0005
49,140.0000,0.0000,140.0000,1,0.0005
50,140.0000,0.0000,140.0000,1,0.0005
51,140.0000,0.0000,140.0000,1,0.0005
52,170.0000,38.0000,132.0000,2,0.0007
53,164.0000,37.0000,127.0000,2,0.0007
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,140.0000,0.0000,140.0000,1,0.0005
58,140.0000,0.0000,140.0000,1,0.0005
59,140.0000,0.0000,140.0000,1,0.0005
60,140.0000,0.0000,140.0000,1,0.0005
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,165.0000,35.0000,130.0000,2,0.0007
64,298.0000,246.0000,52.0000,2,0.0007
65,140.0000,0.0000,140.0000,1,0.0005
66,161.0000,34.0000,127.0000,2,0.0007
67,169.0000,37.0000,132.0000,2,0.0007
68,140.0000,0.0000,140.0000,1,0.0005
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,161.0000,34.0000,127.0000,2,0.0007
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0006
75,140.0000,0.0000,140.0000,1,0.0005
76,312.0000,263.0000,49.0000,2,0.0007
77,140.0000,0.0000,140.0000,1,0.0006
78,140.0000,0.0000,140.0000,1,0.0005
79,165.0000,35.0000,130.0000,2,0.0007
80,140.0000,0.0000,140.0000,1,0.0005
81,140.0000,0.0000,140.0000,1,0.0005
82,296.0000,242.0000,54.0000,2,0.0007
83,140.0000,0.0000,140.0000,1,0.0006
84,209.0000,95.0000,114.0000,2,0.0007
85,165.0000,35.0000,130.0000,2,0.0007
86,140.0000,0.0000,140.0000,1,0.0005
87,140.0000,0.0000,140.0000,1,0.0005
88,140.0000,0.0000,140.0000,1,0.0005
89,140.0000,0.0000,140.0000,1,0.0005
90,168.0000,37.0000,131.0000,2,0.0007
91,227.0000,126.0000,101.0000,2,0.0007
92,140.0000,0.0000,140.0000,1,0.0006
93,162.0000,34.0000,128.0000,2,0.0007
94,177.0000,64.0000,113.0000,2,0.0007
95,165.0000,35.0000,130.0000,2,0.0007
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0005
98,140.0000,0.0000,140.0000,1,0.0005
99,140.0000,0.0000,140.0000,1,0.0005
100,140.0000,0.0000,140.0000,1,0.0005
101,140.0000,0.0000,140.0000,1,0.0005
102,167.0000,33.0000,134.0000,2,0.0007
103,140.0000,0.0000,140.0000,1,0.0005
104,140.0000,0.0000,140.0000,1,0.0005
105,140.0000,0.0000,140.0000,1,0.0006
106,170.0000,38.0000,132.0000,2,0.0007
107,140.0000,0.0000,140.0000,1,0.0005
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0005
110,140.0000,0.0000,140.0000,1,0.0006
111,140.0000,0.0000,140.0000,1,0.0005
112,165.0000,37.0000,128.0000,2,0.0007
113,140.0000,0.0000,140.0000,1,0.0005
114,161.0000,33.0000,128.0000,2,0.0006
115,140.0000,0.0000,140.0000,1,0.0005
116,140.0000,0.0000,140.0000,1,0.0005
117,140.0000,0.0000,140.0000,1,0.0006
118,140.0000,0.0000,140.0000,1,0.0006
119,140.0000,0.0000,140.0000,1,0.0005
120,140.0000,0.0000,140.0000,1,0.0005
121,140.0000,0.0000,140.0000,1,0.0006
122,140.0000,0.0000,140.0000,1,0.0005
123,140.0000,0.0000,140.0000,1,0.0005
124,140.0000,0.0000,140.0000,1,0.0005
125,140.0000,0.0000,140.0000,1,0.0005
126,159.0000,34.0000,125.0000,2,0.0006
127,140.0000,0.0000,140.0000,1,0.0006
128,140.0000,0.0000,140.0000,1,0.0006
129,140.0000,0.0000,140.0000,1,0.0006
130,159.0000,34.0000,125.0000,2,0.0007
131,163.0000,35.0000,128.0000,2,0.0007
132,140.0000,0.0000,140.0000,1,0.0006
133,140.0000,0.0000,140.0000,1,0.0006
134,140.0000,0.0000,140.0000,1,0.0006
135,159.0000,34.0000,125.0000,2,0.0007
136,165.0000,37.0000,128.0000,2,0.0008
137,161.0000,33.0000,128.0000,2,0.0007
138,140.0000,0.0000,140.0000,1,0.0006
139,140.0000,0.0000,140.0000,1,0.0008
140,140.0000,0.0000,140.0000,1,0.0006
141,168.0000,33.0000,135.0000,2,0.0007
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0005
144,140.0000,0.0000,140.0000,1,0.0005
145,140.0000,0.0000,140.0000,1,0.0005
146,162.0000,34.0000,128.0000,2,0.0007
147,140.0000,0.0000,140.0000,1,0.0005
148,140.0000,0.0000,140.0000,1,0.0005
149,161.0000,33.0000,128.0000,2,0.0008
150,165.0000,37.0000,128.0000,2,0.0007
151,140.0000,0.0000,140.0000,1,0.0006
152,140.0000,0.0000,140.0000,1,0.0006
153,140.0000,0.0000,140.0000,1,0.0006
154,140.0000,0.0000,140.0000,1,0.0005
155,162.0000,34.0000,128.0000,2,0.0007
156,140.0000,0.0000,140.0000,1,0.0005
157,163.0000,33.0000,130.0000,2,0.0007
158,140.0000,0.0000,140.0000,1,0.0006
159,140.0000,0.0000,140.0000,1,0.0006
160,140.0000,0.0000,140.0000,1,0.0007
161,140.0000,0.0000,140.0000,1,0.0006
162,140.0000,0.0000,140.0000,1,0.0006
163,140.0000,0.0000,140.0000,1,0.0006
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,140.0000,0.0000,140.0000,1,0.0006
167,140.0000,0.0000,140.0000,1,0.0005
168,161.0000,34.0000,127.0000,2,0.0007
169,178.0000,66.0000,112.0000,2,0.0007
170,190.0000,68.0000,122.0000,2,0.0007
171,140.0000,0.0000,140.0000,1,0.0005
172,140.0000,0.0000,140.0000,1,0.0005
173,140.0000,0.0000,140.0000,1,0.0005
174,140.0000,0.0000,140.0000,1,0.0005
175,167.0000,38.0000,129.0000,2,0.0007
176,140.0000,0.0000,140.0000,1,0.0005
177,159.0000,34.0000,125.0000,2,0.0006
178,140.0000,0.0000,140.0000,1,0.0005
179,140.0000,0.0000,140.0000,1,0.0005
180,140.0000,0.0000,140.0000,1,0.0005
181,140.0000,0.0000,140.0000,1,0.0006
182,170.0000,38.0000,132.0000,2,0.0007
183,190.0000,73.0000,117.0000,2,0.0007
184,167.0000,38.0000,129.0000,2,0.0007
185,163.0000,35.0000,128.0000,2,0.0007
186,140.0000,0.0000,140.0000,1,0.0005
187,252.0000,169.0000,83.0000,2,0.0007
188,202.0000,98.0000,104.0000,2,0.0007
189,140.0000,0.0000,140.0000,1,0.0005
190,140.0000,0.0000,140.0000,1,0.0006
191,140.0000,0.0000,140.0000,1,0.0005
192,161.0000,33.0000,128.0000,2,0.0007
193,140.0000,0.0000,140.0000,1,0.0005
194,140.0000,0.0000,140.0000,1,0.0005
195,140.0000,0.0000,140.0000,1,0.0005
196,140.0000,0.0000,140.0000,1,0.0005
197,140.0000,0.0000,140.0000,1,0.0005
198,140.0000,0.0000,140.0000,1,0.0005
199,212.0000,116.0000,96.0000,2,0.0007
200,140.0000,0.0000,140.0000,1,0.0005
201,140.0000,0.0000,140.0000,1,0.0006
202,140.0000,0.0000,140.0000,1,0.0006
203,140.0000,0.0000,140.0000,1,0.0006
204,140.0000,0.0000,140.0000,1,0.0006
205,182.0000,67.0000,115.0000,2,0.0007
206,200.0000,97.0000,103.0000,2,0.0007
207,140.0000,0.0000,140.0000,1,0.0006
208,140.0000,0.0000,140.0000,1,0.0006
209,161.0000,33.0000,128.0000,2,0.0007
210,198.0000,95.0000,103.0000,2,0.0008
211,140.0000,0.0000,140.0000,1,0.0006
212,140.0000,0.0000,140.0000,1,0.0006
213,140.0000,0.0000,140.0000,1,0.0006
214,140.0000,0.0000,140.0000,1,0.0006
215,140.0000,0.0000,140.0000,1,0.0006
216,140.0000,0.0000,140.0000,1,0.0006
217,140.0000,0.0000,140.0000,1,0.0005
218,140.0000,0.0000,140.0000,1,0.0005
219,140.0000,0.0000,140.0000,1,0.0005
220,140.0000,0.0000,140.0000,1,0.0005
221,140.0000,0.0000,140.0000,1,0.0005
222,140.0000,0.0000,140.0000,1,0.0005
223,140.0000,0.0000,140.0000,1,0.0006
224,165.0000,37.0000,128.0000,2,0.0007
225,140.0000,0.0000,140.0000,1,0.0005
226,140.0000,0.0000,140.0000,1,0.0005
227,140.0000,0.0000,140.0000,1,0.0005
228,140.0000,0.0000,140.0000,1,0.0005
229,140.0000,0.0000,140.0000,1,0.0005
230,164.0000,37.0000,127.0000,2,0.0007
231,167.0000,38.0000,129.0000,2,0.0007
232,140.0000,0.0000,140.0000,1,0.0005
233,140.0000,0.0000,140.0000,1,0.0005
234,186.0000,64.0000,122.0000,2,0.0007
235,140.0000,0.0000,140.0000,1,0.0005
236,168.0000,37.0000,131.0000,2,0.0007
237,165.0000,37.0000,128.0000,2,0.0007
238,191.0000,69.0000,122.0000,2,0.0007
239,140.0000,0.0000,140.0000,1,0.0006
240,140.0000,0.0000,140.0000,1,0.0006
241,162.0000,34.0000,128.0000,2,0.0007
242,140.0000,0.0000,140.0000,1,0.0006
243,140.0000,0.0000,140.0000,1,0.0005
244,140.0000,0.0000,140.0000,1,0.0005
245,163.0000,35.0000,128.0000,2,0.0007
246,140.0000,0.0000,140.0000,1,0.0005
247,161.0000,34.0000,127.0000,2,0.0007
248,140.0000,0.0000,140.0000,1,0.0005
249,140.0000,0.0000,140.0000,1,0.0005
250,140.0000,0.0000,140.0000,1,0.0005
251,140.0000,0.0000,140.0000,1,0.0005
252,140.0000,0.0000,140.0000,1,0.0005
253,140.0000,0.0000,140.0000,1,0.0005
254,140.0000,0.0000,140.0000,1,0.0005
255,140.0000,0.0000,140.0000,1,0.0005
256,140.0000,0.0000,140.0000,1,0.0006
257,184.0000,67.0000,117.0000,2,0.0007
258,167.0000,33.0000,134.0000,2,0.0006
259,188.0000,68.0000,120.0000,2,0.0007
260,140.0000,0.0000,140.0000,1,0.0005
261,140.0000,0.0000,140.0000,1,0.0006
262,140.0000,0.0000,140.0000,1,0.0005
263,140.0000,0.0000,140.0000,1,0.0005
264,140.0000,0.0000,140.0000,1,0.0005
265,140.0000,0.0000,140.0000,1,0.0005
266,140.0000,0.0000,140.0000,1,0.0006
267,140.0000,0.0000,140.0000,1,0.0005
268,140.0000,0.0000,140.0000,1,0.0005
269,168.0000,33.0000,135.0000,2,0.0007
270,194.0000,93.0000,101.0000,2,0.0007
271,140.0000,0.0000,140.0000,1,0.0005
272,140.0000,0.0000,140.0000,1,0.0005
273,140.0000,0.0000,140.0000,1,0.0005
274,140.0000,0.0000,140.0000,1,0.0005
275,140.0000,0.0000,140.0000,1,0.0005
276,161.0000,33.0000,128.0000,2,0.0007
277,140.0000,0.0000,140.0000,1,0.0005
278,140.0000,0.0000,140.0000,1,0.0005
279,288.0000,239.0000,49.0000,2,0.0007
280,140.0000,0.0000,140.0000,1,0.0006
281,140.0000,0.0000,140.0000,1,0.0006
282,199.0000,91.0000,108.0000,2,0.0007
283,140.0000,0.0000,140.0000,1,0.0006
284,140.0000,0.0000,140.0000,1,0.0005
285,159.0000,34.0000,125.0000,2,0.0007
286,161.0000,33.0000,128.0000,2,0.0007
287,140.0000,0.0000,140.0000,1,0.0005
288,140.0000,0.0000,140.0000,1,0.0006
289,140.0000,0.0000,140.0000,1,0.0006
290,140.0000,0.0000,140.0000,1,0.0006
291,140.0000,0.0000,140.0000,1,0.0006
292,140.0000,0.0000,140.0000,1,0.0006
293,140.0000,0.0000,140.0000,1,0.0005
294,140.0000,0.0000,140.0000,1,0.0005
295,237.0000,153.0000,84.0000,3,0.0008
296,140.0000,0.0000,140.0000,1,0.0006
297,140.0000,0.0000,140.0000,1,0.0005
298,186.0000,68.0000,118.0000,2,0.0007
299,140.0000,0.0000,140.0000,1,0.0005
300,140.0000,0.0000,140.0000,1,0.0005
301,186.0000,65.0000,121.0000,2,0.0007
302,140.0000,0.0000,140.0000,1,0.0006
303,224.0000,123.0000,101.0000,2,0.0007
304,140.0000,0.0000,140.0000,1,0.0005
305,140.0000,0.0000,140.0000,1,0.0005
306,186.0000,67.0000,119.0000,2,0.0007
307,168.0000,37.0000,131.0000,2,0.0007
308,162.0000,34.0000,128.0000,2,0.0007
