0.8,1,400
1,140,0,140,1,0.0014
2,140.0000,0.0000,140.0000,1,0.0028
3,140.0000,0.0000,140.0000,1,0.0044
4,140.0000,0.0000,140.0000,1,0.0060
5,164.0000,37.0000,127.0000,1,0.0077
6,140.0000,0.0000,140.0000,1,0.0100
7,140.0000,0.0000,140.0000,1,0.0119
8,140.0000,0.0000,140.0000,1,0.0138
9,140.0000,0.0000,140.0000,1,0.0152
10,140.0000,0.0000,140.0000,1,0.0173
11,140.0000,0.0000,140.0000,1,0.0187
12,140.0000,0.0000,140.0000,1,0.0208
13,140.0000,0.0000,140.0000,1,0.0222
14,140.0000,0.0000,140.0000,1,0.0236
15,140.0000,0.0000,140.0000,1,0.0250
16,140.0000,0.0000,140.0000,1,0.0264
17,140.0000,0.0000,140.0000,1,0.0278
18,140.0000,0.0000,140.0000,1,0.0293
19,140.0000,0.0000,140.0000,1,0.0306
20,140.0000,0.0000,140.0000,1,0.0325
21,140.0000,0.0000,140.0000,1,0.0339
22,140.0000,0.0000,140.0000,1,0.0353
23,140.0000,0.0000,140.0000,1,0.0367
24,140.0000,0.0000,140.0000,1,0.0381
25,140.0000,0.0000,140.0000,1,0.0395
26,140.0000,0.0000,140.0000,1,0.0424
27,140.0000,0.0000,140.0000,1,0.0438
28,140.0000,0.0000,140.0000,1,0.0456
29,140.0000,0.0000,140.0000,1,0.0470
30,140.0000,0.0000,140.0000,1,0.0484
31,140.0000,0.0000,140.0000,1,0.0498
32,140.0000,0.0000,140.0000,1,0.0512
33,140.0000,0.0000,140.0000,1,0.0525
34,140.0000,0.0000,140.0000,1,0.0540
35,140.0000,0.0000,140.0000,1,0.0553
36,214.0000,120.0000,94.0000,1,0.0570
37,140.0000,0.0000,140.0000,1,0.0589
38,292.0000,244.0000,48.0000,1,0.0605
39,140.0000,0.0000,140.0000,1,0.0619
40,140.0000,0.0000,140.0000,1,0.0633
41,140.0000,0.0000,140.0000,1,0.0647
42,140.0000,0.0000,140.0000,1,0.0661
43,140.0000,0.0000,140.0000,1,0.0682
44,140.0000,0.0000,140.0000,1,0.0697
45,140.0000,0.0000,140.0000,1,0.0715
46,140.0000,0.0000,140.0000,1,0.0729
47,140.0000,0.0000,140.0000,1,0.0743
48,140.0000,0.0000,140.0000,1,0.0757
49,140.0000,0.0000,140.0000,1,0.0771
50,140.0000,0.0000,140.0000,1,0.0785
51,140.0000,0.0000,140.0000,1,0.0799
52,140.0000,0.0000,140.0000,1,0.0817
53,140.0000,0.0000,140.0000,1,0.0836
54,140.0000,0.0000,140.0000,1,0.0850
55,140.0000,0.0000,140.0000,1,0.0864
56,140.0000,0.0000,140.0000,1,0.0877
57,140.0000,0.0000,140.0000,1,0.0892
58,140.0000,0.0000,140.0000,1,0.0905
59,140.0000,0.0000,140.0000,1,0.0919
60,140.0000,0.0000,140.0000,1,0.0933
61,140.0000,0.0000,140.0000,1,0.0947
62,140.0000,0.0000,140.0000,1,0.0961
63,140.0000,0.0000,140.0000,1,0.0980
64,140.0000,0.0000,140.0000,1,0.1022
65,140.0000,0.0000,140.0000,1,0.1036
66,140.0000,0.0000,140.0000,1,0.1055
67,140.0000,0.0000,140.0000,1,0.1074
68,140.0000,0.0000,140.0000,1,0.1088
69,140.0000,0.0000,140.0000,1,0.1102
70,140.0000,0.0000,140.0000,1,0.1116
71,140.0000,0.0000,140.0000,1,0.1130
72,140.0000,0.0000,140.0000,1,0.1149
73,140.0000,0.0000,140.0000,1,0.1162
74,140.0000,0.0000,140.0000,1,0.1177
75,140.0000,0.0000,140.0000,1,0.1190
76,140.0000,0.0000,140.0000,1,0.1245
77,140.0000,0.0000,140.0000,1,0.1259
78,140.0000,0.0000,140.0000,1,0.1273
79,140.0000,0.0000,140.0000,1,0.1292
80,140.0000,0.0000,140.0000,1,0.1306
81,140.0000,0.0000,140.0000,1,0.1320
82,140.0000,0.0000,140.0000,1,0.1362
83,140.0000,0.0000,140.0000,1,0.1377
84,140.0000,0.0000,140.0000,1,0.1400
85,140.0000,0.0000,140.0000,1,0.1419
86,140.0000,0.0000,140.0000,1,0.1433
87,140.0000,0.0000,140.0000,1,0.1447
88,140.0000,0.0000,140.0000,1,0.1460
89,140.0000,0.0000,140.0000,1,0.1474
90,140.0000,0.0000,140.0000,1,0.1493
91,140.0000,0.0000,140.0000,1,0.1519
92,140.0000,0.0000,140.0000,1,0.1534
93,140.0000,0.0000,140.0000,1,0.1552
94,140.0000,0.0000,140.0000,1,0.1574
95,140.0000,0.0000,140.0000,1,0.1592
96,140.0000,0.0000,140.0000,1,0.1606
97,140.0000,0.0000,140.0000,1,0.1620
98,140.0000,0.0000,140.0000,1,0.1634
99,140.0000,0.0000,140.0000,1,0.1648
100,140.0000,0.0000,140.0000,1,0.1662
101,140.0000,0.0000,140.0000,1,0.1676
102,140.0000,0.0000,140.0000,1,0.1694
103,140.0000,0.0000,140.0000,1,0.1708
104,140.0000,0.0000,140.0000,1,0.1722
105,140.0000,0.0000,140.0000,1,0.1736
106,140.0000,0.0000,140.0000,1,0.1755
107,140.0000,0.0000,140.0000,1,0.1769
108,140.0000,0.0000,140.0000,1,0.1783
109,140.0000,0.0000,140.0000,1,0.1797
110,140.0000,0.0000,140.0000,1,0.1811
111,140.0000,0.0000,140.0000,1,0.1824
112,140.0000,0.0000,140.0000,1,0.1843
113,140.0000,0.0000,140.0000,1,0.1857
114,140.0000,0.0000,140.0000,1,0.1875
115,140.0000,0.0000,140.0000,1,0.1889
116,140.0000,0.0000,140.0000,1,0.1903
117,140.0000,0.0000,140.0000,1,0.1917
118,140.0000,0.0000,140.0000,1,0.1931
119,140.0000,0.0000,140.0000,1,0.1945
120,140.0000,0.0000,140.0000,1,0.1959
121,140.0000,0.0000,140.0000,1,0.1973
122,140.0000,0.0000,140.0000,1,0.1987
123,140.0000,0.0000,140.0000,1,0.2001
124,140.0000,0.0000,140.0000,1,0.2015
