0.8,1,400
1,115,101,14,10,0.0036
2,114.0000,101.0000,13.0000,10,0.0078
3,119.0000,102.0000,17.0000,12,0.0107
4,115.0000,104.0000,11.0000,12,0.0147
5,120.0000,102.0000,18.0000,12,0.0194
6,118.0000,103.0000,15.0000,12,0.0233
7,114.0000,98.0000,16.0000,12,0.0278
8,116.0000,101.0000,15.0000,12,0.0322
9,114.0000,101.0000,13.0000,12,0.0358
10,114.0000,103.0000,11.0000,12,0.0398
11,118.0000,105.0000,13.0000,12,0.0430
12,116.0000,101.0000,15.0000,12,0.0471
13,116.0000,101.0000,15.0000,12,0.0509
14,117.0000,101.0000,16.0000,12,0.0542
15,117.0000,104.0000,13.0000,12,0.0580
16,114.0000,100.0000,14.0000,12,0.0614
17,115.0000,100.0000,15.0000,12,0.0641
18,114.0000,99.0000,15.0000,12,0.0672
19,114.0000,103.0000,11.0000,12,0.0716
20,115.0000,103.0000,12.0000,12,0.0746
21,116.0000,106.0000,10.0000,12,0.0780
22,117.0000,104.0000,13.0000,12,0.0823
23,115.0000,103.0000,12.0000,12,0.0863
24,120.0000,103.0000,17.0000,12,0.0895
25,116.0000,98.0000,18.0000,12,0.0933
26,114.0000,102.0000,12.0000,12,0.0970
27,117.0000,105.0000,12.0000,12,0.1025
28,117.0000,99.0000,18.0000,12,0.1060
29,119.0000,99.0000,20.0000,12,0.1087
30,115.0000,103.0000,12.0000,12,0.1131
31,118.0000,103.0000,15.0000,12,0.1167
32,114.0000,99.0000,15.0000,12,0.1200
33,119.0000,99.0000,20.0000,12,0.1231
34,117.0000,103.0000,14.0000,12,0.1271
35,116.0000,101.0000,15.0000,12,0.1306
36,116.0000,102.0000,14.0000,12,0.1338
37,118.0000,105.0000,13.0000,12,0.1377
38,119.0000,104.0000,15.0000,12,0.1412
39,118.0000,99.0000,19.0000,12,0.1450
40,117.0000,104.0000,13.0000,12,0.1486
41,116.0000,100.0000,16.0000,12,0.1525
42,118.0000,105.0000,13.0000,12,0.1565
43,116.0000,99.0000,17.0000,12,0.1594
44,116.0000,103.0000,13.0000,12,0.1631
45,115.0000,101.0000,14.0000,12,0.1668
46,115.0000,102.0000,13.0000,12,0.1714
47,123.0000,104.0000,19.0000,12,0.1754
48,116.0000,100.0000,16.0000,12,0.1785
49,114.0000,105.0000,9.0000,12,0.1820
50,118.0000,102.0000,16.0000,12,0.1865
