0.8,1,400
1,121,100,21,10,0.0012
2,122.0000,103.0000,19.0000,11,0.0011
3,123.0000,102.0000,21.0000,9,0.0011
4,122.0000,105.0000,17.0000,11,0.0012
5,131.0000,104.0000,27.0000,9,0.0012
6,125.0000,108.0000,17.0000,10,0.0013
7,125.0000,106.0000,19.0000,10,0.0012
8,134.0000,105.0000,29.0000,9,0.0012
9,123.0000,100.0000,23.0000,9,0.0011
10,122.0000,102.0000,20.0000,10,0.0012
11,121.0000,105.0000,16.0000,11,0.0012
12,127.0000,104.0000,23.0000,9,0.0012
13,122.0000,104.0000,18.0000,10,0.0012
14,120.0000,103.0000,17.0000,11,0.0013
15,127.0000,104.0000,23.0000,9,0.0012
16,120.0000,101.0000,19.0000,10,0.0011
17,117.0000,102.0000,15.0000,10,0.0012
18,118.0000,100.0000,18.0000,10,0.0012
19,127.0000,109.0000,18.0000,11,0.0012
20,120.0000,103.0000,17.0000,10,0.0012
21,124.0000,108.0000,16.0000,10,0.0012
22,129.0000,108.0000,21.0000,11,0.0012
23,124.0000,101.0000,23.0000,10,0.0012
24,128.0000,102.0000,26.0000,10,0.0012
25,124.0000,96.0000,28.0000,9,0.0011
26,120.0000,102.0000,18.0000,10,0.0012
27,131.0000,107.0000,24.0000,11,0.0012
28,124.0000,96.0000,28.0000,9,0.0011
29,125.0000,100.0000,25.0000,10,0.0010
30,129.0000,109.0000,20.0000,10,0.0011
31,126.0000,107.0000,19.0000,9,0.0012
32,121.0000,96.0000,25.0000,10,0.0011
33,123.0000,101.0000,22.0000,9,0.0012
34,121.0000,102.0000,19.0000,9,0.0016
35,126.0000,105.0000,21.0000,10,0.0012
36,121.0000,104.0000,17.0000,11,0.0012
37,130.0000,104.0000,26.0000,10,0.0011
38,124.0000,102.0000,22.0000,10,0.0013
39,128.0000,101.0000,27.0000,9,0.0011
40,124.0000,105.0000,19.0000,11,0.0013
41,124.0000,101.0000,23.0000,9,0.0012
42,126.0000,106.0000,20.0000,10,0.0013
43,120.0000,99.0000,21.0000,9,0.0012
44,122.0000,106.0000,16.0000,12,0.0012
45,125.0000,105.0000,20.0000,10,0.0012
46,126.0000,102.0000,24.0000,10,0.0012
47,132.0000,102.0000,30.0000,9,0.0016
48,124.0000,101.0000,23.0000,10,0.0011
49,121.0000,105.0000,16.0000,11,0.0012
50,123.0000,104.0000,19.0000,11,0.0019
51,124.0000,103.0000,21.0000,10,0.0011
52,125.0000,108.0000,17.0000,11,0.0013
53,127.0000,102.0000,25.0000,9,0.0018
54,119.0000,103.0000,16.0000,10,0.0012
55,122.0000,105.0000,17.0000,10,0.0012
56,121.0000,101.0000,20.0000,9,0.0013
57,123.0000,103.0000,20.0000,9,0.0015
58,119.0000,102.0000,17.0000,10,0.0012
59,128.0000,106.0000,22.0000,9,0.0012
60,125.0000,106.0000,19.0000,11,0.0013
61,128.0000,106.0000,22.0000,10,0.0014
62,125.0000,104.0000,21.0000,10,0.0013
63,124.0000,101.0000,23.0000,10,0.0013
