0.8,1,400
1,75,41,34,3,0.0003
2,67.0000,52.0000,15.0000,3,0.0003
3,68.0000,47.0000,21.0000,3,0.0003
4,70.0000,43.0000,27.0000,3,0.0003
5,71.0000,35.0000,36.0000,2,0.0003
6,64.0000,53.0000,11.0000,4,0.0003
7,65.0000,52.0000,13.0000,4,0.0003
8,70.0000,47.0000,23.0000,4,0.0003
9,70.0000,46.0000,24.0000,3,0.0003
10,69.0000,53.0000,16.0000,4,0.0003
11,65.0000,39.0000,26.0000,4,0.0003
12,67.0000,50.0000,17.0000,4,0.0003
13,68.0000,40.0000,28.0000,3,0.0003
14,65.0000,44.0000,21.0000,3,0.0003
15,72.0000,52.0000,20.0000,3,0.0003
16,68.0000,49.0000,19.0000,4,0.0003
17,66.0000,42.0000,24.0000,4,0.0003
18,66.0000,46.0000,20.0000,3,0.0003
19,68.0000,56.0000,12.0000,3,0.0003
20,68.0000,55.0000,13.0000,4,0.0003
21,64.0000,54.0000,10.0000,4,0.0003
22,68.0000,57.0000,11.0000,4,0.0003
23,64.0000,45.0000,19.0000,4,0.0003
24,66.0000,43.0000,23.0000,4,0.0003
25,59.0000,48.0000,11.0000,4,0.0003
26,69.0000,52.0000,17.0000,4,0.0003
27,67.0000,52.0000,15.0000,4,0.0003
28,71.0000,42.0000,29.0000,3,0.0003
29,70.0000,55.0000,15.0000,3,0.0003
30,60.0000,51.0000,9.0000,4,0.0003
31,76.0000,41.0000,35.0000,2,0.0003
32,67.0000,50.0000,17.0000,4,0.0003
33,65.0000,38.0000,27.0000,4,0.0003
34,67.0000,40.0000,27.0000,3,0.0003
35,68.0000,51.0000,17.0000,4,0.0003
36,68.0000,48.0000,20.0000,4,0.0003
37,68.0000,54.0000,14.0000,4,0.0003
38,65.0000,38.0000,27.0000,4,0.0003
39,71.0000,39.0000,32.0000,3,0.0003
40,59.0000,46.0000,13.0000,4,0.0003
41,70.0000,45.0000,25.0000,3,0.0003
42,75.0000,41.0000,34.0000,3,0.0003
43,67.0000,47.0000,20.0000,3,0.0003
44,71.0000,53.0000,18.0000,4,0.0003
45,64.0000,47.0000,17.0000,4,0.0003
