0.8,1,400
1,74,33,41,3,0.0013
2,66.0000,50.0000,16.0000,3,0.0025
3,63.0000,44.0000,19.0000,3,0.0038
4,70.0000,43.0000,27.0000,3,0.0049
5,71.0000,35.0000,36.0000,3,0.0059
6,62.0000,50.0000,12.0000,3,0.0071
7,64.0000,49.0000,15.0000,4,0.0084
8,70.0000,47.0000,23.0000,4,0.0094
9,70.0000,46.0000,24.0000,4,0.0107
10,69.0000,53.0000,16.0000,4,0.0118
11,64.0000,40.0000,24.0000,4,0.0130
12,65.0000,52.0000,13.0000,4,0.0142
13,68.0000,40.0000,28.0000,4,0.0153
14,65.0000,44.0000,21.0000,4,0.0164
15,67.0000,42.0000,25.0000,4,0.0178
16,68.0000,49.0000,19.0000,4,0.0189
17,60.0000,44.0000,16.0000,4,0.0203
18,66.0000,46.0000,20.0000,4,0.0214
19,68.0000,56.0000,12.0000,4,0.0225
20,68.0000,55.0000,13.0000,4,0.0236
21,62.0000,53.0000,9.0000,4,0.0248
22,68.0000,57.0000,11.0000,4,0.0259
23,63.0000,47.0000,16.0000,4,0.0271
24,64.0000,40.0000,24.0000,4,0.0284
25,59.0000,48.0000,11.0000,4,0.0295
26,67.0000,46.0000,21.0000,4,0.0310
27,67.0000,52.0000,15.0000,4,0.0321
28,71.0000,42.0000,29.0000,4,0.0331
29,70.0000,55.0000,15.0000,4,0.0342
30,59.0000,48.0000,11.0000,4,0.0357
31,76.0000,41.0000,35.0000,4,0.0367
32,63.0000,44.0000,19.0000,4,0.0381
33,64.0000,34.0000,30.0000,4,0.0393
34,67.0000,40.0000,27.0000,4,0.0404
35,63.0000,46.0000,17.0000,4,0.0418
36,67.0000,43.0000,24.0000,4,0.0430
37,66.0000,51.0000,15.0000,4,0.0442
38,64.0000,34.0000,30.0000,4,0.0454
39,71.0000,39.0000,32.0000,4,0.0465
40,59.0000,46.0000,13.0000,4,0.0476
41,70.0000,45.0000,25.0000,4,0.0487
42,74.0000,37.0000,37.0000,4,0.0499
43,67.0000,47.0000,20.0000,4,0.0510
44,71.0000,53.0000,18.0000,4,0.0521
45,64.0000,47.0000,17.0000,4,0.0531
46,65.0000,48.0000,17.0000,4,0.0544
47,66.0000,45.0000,21.0000,4,0.0555
48,61.0000,42.0000,19.0000,4,0.0567
49,68.0000,48.0000,20.0000,4,0.0578
50,66.0000,53.0000,13.0000,4,0.0588
51,59.0000,46.0000,13.0000,4,0.0601
52,65.0000,43.0000,22.0000,4,0.0614
53,70.0000,26.0000,44.0000,4,0.0628
54,61.0000,53.0000,8.0000,4,0.0640
55,64.0000,48.0000,16.0000,4,0.0651
56,68.0000,46.0000,22.0000,4,0.0661
57,69.0000,34.0000,35.0000,4,0.0674
58,65.0000,37.0000,28.0000,4,0.0687
59,67.0000,46.0000,21.0000,4,0.0700
60,66.0000,46.0000,20.0000,4,0.0712
61,71.0000,50.0000,21.0000,4,0.0724
62,64.0000,47.0000,17.0000,4,0.0737
63,69.0000,47.0000,22.0000,4,0.0747
64,71.0000,58.0000,13.0000,4,0.0758
65,60.0000,46.0000,14.0000,4,0.0771
66,69.0000,52.0000,17.0000,4,0.0782
67,69.0000,52.0000,17.0000,4,0.0792
68,64.0000,47.0000,17.0000,4,0.0803
69,64.0000,36.0000,28.0000,4,0.0815
70,65.0000,51.0000,14.0000,4,0.0825
71,63.0000,46.0000,17.0000,4,0.0838
72,67.0000,47.0000,20.0000,4,0.0850
73,68.0000,37.0000,31.0000,4,0.0860
74,72.0000,35.0000,37.0000,4,0.0871
75,66.0000,52.0000,14.0000,4,0.0882
76,65.0000,48.0000,17.0000,4,0.0892
77,66.0000,47.0000,19.0000,4,0.0905
78,66.0000,44.0000,22.0000,4,0.0917
79,69.0000,54.0000,15.0000,4,0.0929
80,68.0000,33.0000,35.0000,4,0.0941
81,59.0000,48.0000,11.0000,4,0.0952
82,70.0000,54.0000,16.0000,4,0.0963
83,61.0000,49.0000,12.0000,4,0.0973
84,67.0000,36.0000,31.0000,4,0.0984
85,63.0000,46.0000,17.0000,4,0.0994
86,64.0000,36.0000,28.0000,4,0.1006
87,68.0000,51.0000,17.0000,4,0.1017
88,66.0000,52.0000,14.0000,4,0.1030
89,61.0000,44.0000,17.0000,4,0.1042
90,63.0000,51.0000,12.0000,4,0.1054
91,66.0000,55.0000,11.0000,4,0.1066
92,70.0000,43.0000,27.0000,4,0.1077
