0.8,2,400
1,4,2,2,2,0.0010
2,4.0000,2.0000,2.0000,2,0.0021
3,4.0000,2.0000,2.0000,2,0.0031
4,4.0000,2.0000,2.0000,2,0.0041
5,4.0000,2.0000,2.0000,2,0.0052
6,4.0000,2.0000,2.0000,2,0.0061
7,4.0000,2.0000,2.0000,2,0.0071
8,4.0000,2.0000,2.0000,2,0.0082
9,4.0000,2.0000,2.0000,2,0.0093
10,4.0000,2.0000,2.0000,2,0.0104
11,4.0000,2.0000,2.0000,2,0.0114
12,4.0000,2.0000,2.0000,2,0.0123
13,4.0000,2.0000,2.0000,2,0.0133
14,4.0000,2.0000,2.0000,2,0.0142
15,4.0000,2.0000,2.0000,2,0.0151
16,4.0000,2.0000,2.0000,2,0.0161
17,4.0000,2.0000,2.0000,2,0.0170
18,4.0000,2.0000,2.0000,2,0.0180
19,4.0000,2.0000,2.0000,2,0.0190
20,4.0000,2.0000,2.0000,2,0.0205
21,4.0000,2.0000,2.0000,2,0.0216
22,4.0000,2.0000,2.0000,2,0.0225
23,4.0000,2.0000,2.0000,2,0.0234
24,4.0000,2.0000,2.0000,2,0.0244
25,4.0000,2.0000,2.0000,2,0.0252
26,4.0000,2.0000,2.0000,2,0.0261
27,4.0000,2.0000,2.0000,2,0.0271
28,4.0000,2.0000,2.0000,2,0.0280
29,4.0000,2.0000,2.0000,2,0.0289
30,4.0000,2.0000,2.0000,2,0.0299
31,4.0000,2.0000,2.0000,2,0.0308
32,4.0000,2.0000,2.0000,2,0.0319
33,4.0000,2.0000,2.0000,2,0.0328
34,4.0000,2.0000,2.0000,2,0.0339
35,4.0000,2.0000,2.0000,2,0.0351
36,4.0000,2.0000,2.0000,2,0.0363
37,4.0000,2.0000,2.0000,2,0.0372
38,4.0000,2.0000,2.0000,2,0.0382
39,4.0000,2.0000,2.0000,2,0.0391
40,4.0000,2.0000,2.0000,2,0.0401
41,4.0000,2.0000,2.0000,2,0.0410
42,4.0000,2.0000,2.0000,2,0.0420
43,4.0000,2.0000,2.0000,2,0.0429
44,4.0000,2.0000,2.0000,2,0.0439
