0.8,2,400
1,17,3,14,5,0.0030
2,25.0000,4.0000,21.0000,5,0.0135
3,35.0000,14.0000,21.0000,5,0.0148
4,27.0000,9.0000,18.0000,5,0.0192
5,15.0000,4.0000,11.0000,5,0.0476
6,15.0000,4.0000,11.0000,5,0.0546
7,14.0000,2.0000,12.0000,5,0.0810
8,33.0000,5.0000,28.0000,5,0.0836
9,14.0000,2.0000,12.0000,5,0.1076
10,14.0000,2.0000,12.0000,5,0.1261
11,16.0000,0.0000,16.0000,5,0.1541
12,33.0000,8.0000,25.0000,5,0.1554
13,14.0000,4.0000,10.0000,5,0.1635
14,22.0000,7.0000,15.0000,5,0.1648
15,14.0000,3.0000,11.0000,5,0.1807
16,16.0000,2.0000,14.0000,5,0.1984
17,17.0000,5.0000,12.0000,5,0.2257
18,18.0000,2.0000,16.0000,5,0.2271
19,18.0000,8.0000,10.0000,5,0.2296
20,14.0000,2.0000,12.0000,5,0.2614
21,29.0000,3.0000,26.0000,5,0.2657
22,22.0000,4.0000,18.0000,5,0.2887
23,26.0000,2.0000,24.0000,5,0.3152
24,15.0000,2.0000,13.0000,5,0.3227
25,14.0000,4.0000,10.0000,5,0.3482
26,14.0000,2.0000,12.0000,5,0.3726
27,13.0000,5.0000,8.0000,5,0.3933
28,34.0000,7.0000,27.0000,5,0.3967
29,35.0000,7.0000,28.0000,5,0.4000
30,33.0000,10.0000,23.0000,5,0.4028
31,27.0000,13.0000,14.0000,5,0.4046
32,17.0000,1.0000,16.0000,5,0.4303
33,23.0000,4.0000,19.0000,5,0.4325
34,17.0000,2.0000,15.0000,5,0.4605
35,17.0000,2.0000,15.0000,5,0.4809
36,14.0000,1.0000,13.0000,5,0.5195
37,14.0000,6.0000,8.0000,5,0.5232
38,15.0000,3.0000,12.0000,5,0.5527
39,30.0000,6.0000,24.0000,5,0.5556
40,14.0000,2.0000,12.0000,5,0.5847
41,16.0000,7.0000,9.0000,5,0.5903
42,18.0000,7.0000,11.0000,5,0.5916
43,16.0000,2.0000,14.0000,5,0.6181
44,19.0000,6.0000,13.0000,5,0.6387
45,28.0000,9.0000,19.0000,5,0.6696
46,15.0000,4.0000,11.0000,5,0.6924
47,23.0000,8.0000,15.0000,5,0.6941
48,26.0000,3.0000,23.0000,5,0.7019
49,15.0000,3.0000,12.0000,5,0.7294
50,15.0000,2.0000,13.0000,5,0.7523
51,15.0000,3.0000,12.0000,5,0.7830
52,15.0000,3.0000,12.0000,5,0.8107
53,14.0000,5.0000,9.0000,5,0.8338
54,15.0000,1.0000,14.0000,5,0.8807
55,14.0000,3.0000,11.0000,5,0.8902
56,30.0000,4.0000,26.0000,5,0.8917
57,15.0000,4.0000,11.0000,5,0.9178
58,25.0000,3.0000,22.0000,5,0.9496
59,15.0000,2.0000,13.0000,5,0.9858
60,26.0000,8.0000,18.0000,5,0.9873
61,33.0000,5.0000,28.0000,5,0.9932
62,27.0000,2.0000,25.0000,5,1.0209
63,16.0000,3.0000,13.0000,5,1.0483
64,14.0000,4.0000,10.0000,5,1.0915
65,23.0000,7.0000,16.0000,5,1.0934
66,16.0000,2.0000,14.0000,5,1.0957
67,31.0000,12.0000,19.0000,5,1.0970
68,20.0000,6.0000,14.0000,5,1.0997
69,23.0000,4.0000,19.0000,5,1.1242
70,19.0000,5.0000,14.0000,5,1.1271
71,14.0000,4.0000,10.0000,5,1.1507
