0.8,2,400
1,19,15,4,4,0.0052
2,31.0000,17.0000,14.0000,4,0.0099
3,18.0000,12.0000,6.0000,4,0.0133
4,19.0000,13.0000,6.0000,3,0.0184
5,30.0000,15.0000,15.0000,3,0.0231
6,19.0000,13.0000,6.0000,3,0.0278
7,19.0000,17.0000,2.0000,3,0.0329
8,19.0000,12.0000,7.0000,3,0.0386
9,18.0000,15.0000,3.0000,3,0.0419
10,19.0000,9.0000,10.0000,3,0.0452
11,18.0000,12.0000,6.0000,3,0.0486
12,22.0000,18.0000,4.0000,3,0.0535
13,18.0000,15.0000,3.0000,3,0.0581
14,20.0000,12.0000,8.0000,3,0.0615
15,19.0000,9.0000,10.0000,3,0.0647
16,29.0000,21.0000,8.0000,3,0.0696
17,19.0000,13.0000,6.0000,3,0.0745
18,22.0000,19.0000,3.0000,3,0.0795
19,18.0000,15.0000,3.0000,3,0.0843
20,19.0000,13.0000,6.0000,3,0.0888
21,30.0000,15.0000,15.0000,3,0.0934
22,18.0000,15.0000,3.0000,3,0.0980
23,19.0000,13.0000,6.0000,3,0.1032
24,18.0000,13.0000,5.0000,3,0.1103
25,20.0000,17.0000,3.0000,3,0.1156
26,18.0000,15.0000,3.0000,3,0.1192
27,18.0000,15.0000,3.0000,3,0.1227
28,32.0000,23.0000,9.0000,3,0.1306
29,18.0000,15.0000,3.0000,3,0.1346
30,18.0000,15.0000,3.0000,3,0.1396
31,19.0000,12.0000,7.0000,3,0.1444
32,18.0000,10.0000,8.0000,3,0.1493
33,30.0000,15.0000,15.0000,3,0.1542
34,29.0000,21.0000,8.0000,3,0.1592
35,19.0000,13.0000,6.0000,3,0.1624
36,18.0000,12.0000,6.0000,3,0.1658
37,19.0000,16.0000,3.0000,3,0.1705
38,18.0000,15.0000,3.0000,3,0.1738
39,22.0000,18.0000,4.0000,3,0.1786
40,19.0000,12.0000,7.0000,3,0.1835
41,18.0000,15.0000,3.0000,3,0.1881
42,18.0000,12.0000,6.0000,3,0.1922
43,17.0000,15.0000,2.0000,3,0.1989
44,19.0000,17.0000,2.0000,5,0.2042
45,18.0000,15.0000,3.0000,5,0.2097
46,19.0000,12.0000,7.0000,5,0.2144
47,20.0000,15.0000,5.0000,5,0.2214
48,18.0000,13.0000,5.0000,5,0.2296
49,20.0000,13.0000,7.0000,5,0.2342
50,19.0000,9.0000,10.0000,5,0.2378
51,18.0000,15.0000,3.0000,5,0.2423
52,18.0000,15.0000,3.0000,5,0.2459
53,19.0000,10.0000,9.0000,5,0.2493
54,19.0000,12.0000,7.0000,5,0.2541
55,18.0000,15.0000,3.0000,5,0.2598
56,19.0000,13.0000,6.0000,5,0.2631
57,20.0000,12.0000,8.0000,5,0.2664
58,20.0000,10.0000,10.0000,5,0.2699
59,19.0000,13.0000,6.0000,5,0.2747
60,18.0000,15.0000,3.0000,5,0.2794
61,19.0000,9.0000,10.0000,5,0.2828
62,19.0000,9.0000,10.0000,5,0.2863
63,18.0000,15.0000,3.0000,5,0.2896
64,18.0000,15.0000,3.0000,5,0.2943
65,20.0000,12.0000,8.0000,5,0.2977
66,19.0000,9.0000,10.0000,5,0.3010
67,18.0000,12.0000,6.0000,5,0.3049
68,17.0000,12.0000,5.0000,5,0.3097
69,20.0000,13.0000,7.0000,5,0.3143
70,19.0000,12.0000,7.0000,5,0.3198
71,19.0000,10.0000,9.0000,5,0.3233
72,18.0000,15.0000,3.0000,5,0.3265
73,19.0000,9.0000,10.0000,5,0.3299
74,18.0000,15.0000,3.0000,5,0.3332
75,20.0000,13.0000,7.0000,5,0.3382
76,18.0000,12.0000,6.0000,5,0.3415
77,19.0000,10.0000,9.0000,5,0.3450
78,19.0000,9.0000,10.0000,5,0.3484
79,18.0000,15.0000,3.0000,5,0.3532
80,19.0000,13.0000,6.0000,5,0.3579
81,19.0000,9.0000,10.0000,5,0.3614
82,19.0000,17.0000,2.0000,5,0.3664
83,19.0000,12.0000,7.0000,5,0.3711
84,19.0000,9.0000,10.0000,5,0.3744
85,18.0000,15.0000,3.0000,5,0.3779
86,19.0000,16.0000,3.0000,5,0.3831
87,19.0000,12.0000,7.0000,5,0.3878
88,32.0000,18.0000,14.0000,5,0.3912
89,22.0000,20.0000,2.0000,5,0.3972
90,20.0000,10.0000,10.0000,5,0.4005
91,23.0000,22.0000,1.0000,5,0.4068
92,19.0000,13.0000,6.0000,5,0.4114
93,20.0000,13.0000,7.0000,5,0.4160
94,20.0000,13.0000,7.0000,5,0.4207
95,19.0000,9.0000,10.0000,5,0.4242
96,30.0000,15.0000,15.0000,5,0.4322
97,18.0000,15.0000,3.0000,5,0.4368
98,18.0000,15.0000,3.0000,5,0.4400
99,20.0000,15.0000,5.0000,5,0.4447
100,17.0000,12.0000,5.0000,5,0.4496
101,20.0000,10.0000,10.0000,5,0.4529
102,33.0000,21.0000,12.0000,5,0.4561
103,18.0000,15.0000,3.0000,5,0.4608
104,20.0000,12.0000,8.0000,5,0.4641
105,33.0000,18.0000,15.0000,5,0.4689
106,20.0000,10.0000,10.0000,5,0.4722
107,32.0000,16.0000,16.0000,5,0.4766
108,18.0000,13.0000,5.0000,5,0.4837
109,29.0000,20.0000,9.0000,5,0.4887
110,18.0000,15.0000,3.0000,5,0.4932
111,19.0000,10.0000,9.0000,5,0.4978
112,19.0000,17.0000,2.0000,5,0.5028
113,19.0000,9.0000,10.0000,5,0.5060
114,19.0000,10.0000,9.0000,5,0.5094
115,18.0000,15.0000,3.0000,5,0.5145
116,20.0000,13.0000,7.0000,5,0.5197
117,17.0000,15.0000,2.0000,5,0.5288
118,20.0000,13.0000,7.0000,5,0.5336
119,17.0000,12.0000,5.0000,5,0.5387
120,18.0000,12.0000,6.0000,5,0.5434
121,19.0000,12.0000,7.0000,5,0.5484
122,30.0000,16.0000,14.0000,5,0.5535
123,20.0000,13.0000,7.0000,5,0.5584
124,32.0000,16.0000,16.0000,5,0.5628
125,18.0000,12.0000,6.0000,5,0.5667
126,18.0000,15.0000,3.0000,5,0.5723
127,19.0000,10.0000,9.0000,5,0.5757
128,19.0000,12.0000,7.0000,5,0.5804
129,20.0000,13.0000,7.0000,5,0.5851
130,17.0000,15.0000,2.0000,5,0.5902
131,20.0000,15.0000,5.0000,5,0.5949
132,18.0000,15.0000,3.0000,5,0.5985
133,20.0000,15.0000,5.0000,5,0.6031
134,17.0000,12.0000,5.0000,5,0.6120
135,19.0000,13.0000,6.0000,5,0.6165
136,19.0000,13.0000,6.0000,5,0.6197
137,17.0000,15.0000,2.0000,5,0.6270
138,19.0000,10.0000,9.0000,5,0.6304
139,18.0000,13.0000,5.0000,5,0.6398
140,20.0000,10.0000,10.0000,5,0.6432
141,19.0000,10.0000,9.0000,5,0.6466
142,20.0000,13.0000,7.0000,5,0.6512
143,31.0000,17.0000,14.0000,5,0.6560
144,19.0000,13.0000,6.0000,5,0.6609
145,20.0000,15.0000,5.0000,5,0.6655
146,19.0000,18.0000,1.0000,5,0.6719
147,23.0000,22.0000,1.0000,5,0.6785
148,32.0000,16.0000,16.0000,5,0.6830
149,20.0000,10.0000,10.0000,5,0.6868
150,19.0000,13.0000,6.0000,5,0.6912
151,19.0000,13.0000,6.0000,5,0.6960
152,18.0000,15.0000,3.0000,5,0.7020
153,19.0000,9.0000,10.0000,5,0.7054
154,19.0000,16.0000,3.0000,5,0.7122
155,22.0000,20.0000,2.0000,5,0.7214
156,19.0000,13.0000,6.0000,5,0.7248
157,19.0000,13.0000,6.0000,5,0.7280
158,18.0000,13.0000,5.0000,5,0.7345
159,18.0000,12.0000,6.0000,5,0.7380
160,17.0000,15.0000,2.0000,5,0.7429
161,19.0000,9.0000,10.0000,5,0.7463
162,23.0000,19.0000,4.0000,5,0.7529
163,20.0000,13.0000,7.0000,5,0.7576
164,17.0000,12.0000,5.0000,5,0.7626
165,18.0000,15.0000,3.0000,5,0.7660
166,20.0000,13.0000,7.0000,5,0.7707
167,19.0000,12.0000,7.0000,5,0.7756
168,19.0000,13.0000,6.0000,5,0.7790
169,18.0000,15.0000,3.0000,5,0.7862
170,17.0000,15.0000,2.0000,5,0.7916
171,19.0000,10.0000,9.0000,5,0.7952
172,20.0000,12.0000,8.0000,5,0.7987
173,18.0000,15.0000,3.0000,5,0.8028
174,20.0000,10.0000,10.0000,5,0.8061
175,19.0000,15.0000,4.0000,5,0.8113
176,20.0000,12.0000,8.0000,5,0.8149
177,20.0000,15.0000,5.0000,5,0.8199
