0.8,2,400
1,20,13,7,3,0.0024
2,20.0000,13.0000,7.0000,3,0.0047
3,18.0000,17.0000,1.0000,3,0.0086
4,21.0000,12.0000,9.0000,4,0.0107
5,20.0000,16.0000,4.0000,4,0.0132
6,20.0000,19.0000,1.0000,4,0.0165
7,20.0000,19.0000,1.0000,4,0.0197
8,21.0000,12.0000,9.0000,4,0.0215
9,19.0000,17.0000,2.0000,4,0.0250
10,18.0000,17.0000,1.0000,4,0.0282
11,21.0000,12.0000,9.0000,4,0.0295
12,18.0000,17.0000,1.0000,4,0.0326
13,20.0000,13.0000,7.0000,4,0.0347
14,18.0000,17.0000,1.0000,4,0.0381
15,19.0000,17.0000,2.0000,4,0.0402
16,19.0000,17.0000,2.0000,4,0.0423
17,19.0000,17.0000,2.0000,4,0.0444
18,20.0000,13.0000,7.0000,4,0.0465
19,21.0000,12.0000,9.0000,4,0.0478
20,21.0000,12.0000,9.0000,4,0.0492
21,20.0000,20.0000,0.0000,4,0.0534
22,18.0000,17.0000,1.0000,4,0.0565
23,20.0000,13.0000,7.0000,4,0.0587
24,21.0000,12.0000,9.0000,4,0.0600
25,20.0000,13.0000,7.0000,4,0.0621
26,20.0000,20.0000,0.0000,4,0.0663
27,21.0000,12.0000,9.0000,4,0.0675
28,20.0000,13.0000,7.0000,4,0.0696
29,20.0000,13.0000,7.0000,4,0.0719
30,21.0000,12.0000,9.0000,4,0.0733
31,18.0000,17.0000,1.0000,4,0.0764
32,24.0000,18.0000,6.0000,4,0.0786
33,21.0000,20.0000,1.0000,4,0.0816
34,20.0000,13.0000,7.0000,4,0.0837
35,21.0000,12.0000,9.0000,4,0.0851
36,20.0000,19.0000,1.0000,4,0.0881
37,20.0000,13.0000,7.0000,4,0.0902
38,20.0000,13.0000,7.0000,4,0.0924
39,23.0000,18.0000,5.0000,4,0.0954
40,27.0000,23.0000,4.0000,4,0.0985
41,19.0000,17.0000,2.0000,4,0.1010
42,21.0000,12.0000,9.0000,4,0.1026
43,21.0000,20.0000,1.0000,4,0.1057
44,20.0000,13.0000,7.0000,4,0.1078
45,18.0000,17.0000,1.0000,4,0.1109
46,19.0000,17.0000,2.0000,4,0.1130
47,20.0000,19.0000,1.0000,4,0.1160
48,18.0000,17.0000,1.0000,4,0.1191
49,20.0000,19.0000,1.0000,4,0.1224
50,21.0000,14.0000,7.0000,4,0.1244
51,24.0000,18.0000,6.0000,4,0.1265
52,18.0000,17.0000,1.0000,4,0.1296
53,21.0000,12.0000,9.0000,4,0.1309
54,18.0000,17.0000,1.0000,4,0.1340
55,19.0000,17.0000,2.0000,4,0.1361
56,26.0000,16.0000,10.0000,4,0.1382
57,21.0000,20.0000,1.0000,4,0.1411
58,18.0000,17.0000,1.0000,4,0.1442
59,19.0000,17.0000,2.0000,4,0.1478
60,21.0000,12.0000,9.0000,4,0.1492
61,20.0000,13.0000,7.0000,4,0.1513
62,19.0000,17.0000,2.0000,4,0.1535
63,21.0000,20.0000,1.0000,4,0.1565
64,20.0000,13.0000,7.0000,4,0.1587
65,21.0000,12.0000,9.0000,4,0.1600
66,20.0000,19.0000,1.0000,4,0.1629
67,18.0000,17.0000,1.0000,4,0.1672
68,20.0000,19.0000,1.0000,4,0.1703
69,20.0000,19.0000,1.0000,4,0.1733
70,24.0000,18.0000,6.0000,4,0.1755
71,18.0000,17.0000,1.0000,4,0.1786
72,20.0000,19.0000,1.0000,4,0.1814
73,20.0000,19.0000,1.0000,4,0.1844
74,19.0000,17.0000,2.0000,4,0.1875
75,20.0000,13.0000,7.0000,4,0.1896
76,20.0000,13.0000,7.0000,4,0.1918
77,24.0000,18.0000,6.0000,4,0.1940
78,20.0000,13.0000,7.0000,4,0.1962
79,29.0000,18.0000,11.0000,4,0.1983
80,20.0000,19.0000,1.0000,4,0.2014
81,18.0000,17.0000,1.0000,4,0.2050
82,23.0000,18.0000,5.0000,4,0.2085
83,26.0000,16.0000,10.0000,4,0.2105
84,20.0000,13.0000,7.0000,4,0.2126
