0.8,1,400
1,13,8,5,4,0.0009
2,12.0000,10.0000,2.0000,4,0.0019
3,8.0000,6.0000,2.0000,5,0.0030
4,9.0000,9.0000,0.0000,4,0.0039
5,8.0000,8.0000,0.0000,4,0.0048
6,11.0000,7.0000,4.0000,4,0.0057
7,12.0000,9.0000,3.0000,4,0.0068
8,12.0000,10.0000,2.0000,4,0.0077
9,9.0000,6.0000,3.0000,4,0.0086
10,9.0000,7.0000,2.0000,4,0.0096
11,11.0000,8.0000,3.0000,4,0.0105
12,8.0000,7.0000,1.0000,4,0.0114
13,13.0000,9.0000,4.0000,4,0.0123
14,11.0000,7.0000,4.0000,4,0.0132
15,9.0000,7.0000,2.0000,4,0.0141
16,9.0000,8.0000,1.0000,4,0.0150
17,8.0000,7.0000,1.0000,4,0.0161
18,10.0000,6.0000,4.0000,4,0.0170
19,9.0000,7.0000,2.0000,4,0.0179
20,8.0000,7.0000,1.0000,4,0.0189
21,10.0000,6.0000,4.0000,4,0.0199
22,7.0000,7.0000,0.0000,4,0.0209
23,9.0000,9.0000,0.0000,5,0.0218
24,8.0000,6.0000,2.0000,5,0.0227
25,11.0000,6.0000,5.0000,5,0.0236
26,10.0000,8.0000,2.0000,5,0.0245
27,11.0000,6.0000,5.0000,5,0.0256
28,8.0000,7.0000,1.0000,5,0.0267
29,10.0000,8.0000,2.0000,5,0.0276
30,8.0000,8.0000,0.0000,5,0.0285
31,13.0000,7.0000,6.0000,5,0.0294
32,9.0000,8.0000,1.0000,5,0.0303
33,9.0000,9.0000,0.0000,5,0.0313
34,9.0000,5.0000,4.0000,5,0.0322
35,10.0000,10.0000,0.0000,5,0.0331
36,9.0000,7.0000,2.0000,5,0.0340
37,11.0000,7.0000,4.0000,5,0.0349
38,10.0000,7.0000,3.0000,5,0.0359
39,10.0000,9.0000,1.0000,5,0.0368
40,12.0000,7.0000,5.0000,5,0.0377
41,8.0000,7.0000,1.0000,5,0.0386
42,8.0000,6.0000,2.0000,5,0.0396
43,8.0000,8.0000,0.0000,5,0.0405
44,10.0000,7.0000,3.0000,5,0.0414
45,10.0000,7.0000,3.0000,5,0.0423
46,10.0000,10.0000,0.0000,5,0.0432
47,9.0000,7.0000,2.0000,5,0.0442
48,8.0000,8.0000,0.0000,5,0.0451
49,9.0000,8.0000,1.0000,5,0.0460
50,9.0000,6.0000,3.0000,5,0.0470
51,8.0000,8.0000,0.0000,5,0.0481
52,9.0000,7.0000,2.0000,5,0.0491
53,9.0000,7.0000,2.0000,5,0.0499
54,10.0000,7.0000,3.0000,5,0.0508
55,9.0000,8.0000,1.0000,5,0.0517
56,12.0000,8.0000,4.0000,5,0.0528
57,10.0000,7.0000,3.0000,5,0.0537
58,11.0000,7.0000,4.0000,5,0.0546
59,7.0000,6.0000,1.0000,5,0.0555
60,10.0000,6.0000,4.0000,5,0.0564
61,8.0000,6.0000,2.0000,5,0.0574
62,11.0000,8.0000,3.0000,5,0.0583
63,9.0000,8.0000,1.0000,5,0.0592
64,7.0000,5.0000,2.0000,5,0.0601
65,9.0000,7.0000,2.0000,5,0.0612
66,10.0000,8.0000,2.0000,5,0.0623
67,10.0000,5.0000,5.0000,5,0.0632
68,12.0000,10.0000,2.0000,5,0.0642
69,10.0000,9.0000,1.0000,5,0.0651
70,8.0000,7.0000,1.0000,5,0.0660
71,7.0000,6.0000,1.0000,5,0.0669
72,12.0000,6.0000,6.0000,5,0.0678
73,10.0000,9.0000,1.0000,5,0.0687
74,7.0000,7.0000,0.0000,5,0.0696
75,10.0000,6.0000,4.0000,5,0.0705
76,9.0000,5.0000,4.0000,5,0.0714
77,8.0000,7.0000,1.0000,5,0.0723
78,11.0000,9.0000,2.0000,5,0.0734
79,8.0000,6.0000,2.0000,5,0.0743
80,12.0000,8.0000,4.0000,5,0.0752
81,11.0000,7.0000,4.0000,5,0.0761
82,8.0000,7.0000,1.0000,5,0.0770
83,10.0000,8.0000,2.0000,5,0.0779
84,10.0000,7.0000,3.0000,5,0.0788
85,9.0000,6.0000,3.0000,5,0.0797
86,7.0000,6.0000,1.0000,5,0.0807
87,8.0000,5.0000,3.0000,5,0.0816
88,11.0000,7.0000,4.0000,5,0.0825
89,13.0000,9.0000,4.0000,5,0.0834
90,11.0000,8.0000,3.0000,5,0.0843
91,10.0000,6.0000,4.0000,5,0.0852
92,12.0000,9.0000,3.0000,5,0.0861
93,8.0000,5.0000,3.0000,5,0.0875
94,10.0000,9.0000,1.0000,5,0.0884
95,8.0000,7.0000,1.0000,5,0.0893
96,9.0000,6.0000,3.0000,5,0.0902
97,10.0000,7.0000,3.0000,5,0.0911
98,10.0000,5.0000,5.0000,5,0.0922
99,11.0000,10.0000,1.0000,5,0.0931
100,10.0000,7.0000,3.0000,5,0.0941
101,7.0000,7.0000,0.0000,5,0.0950
102,10.0000,8.0000,2.0000,5,0.0959
103,9.0000,8.0000,1.0000,5,0.0970
104,9.0000,8.0000,1.0000,5,0.0979
105,8.0000,7.0000,1.0000,5,0.0988
106,10.0000,10.0000,0.0000,5,0.0997
107,9.0000,6.0000,3.0000,5,0.1008
108,8.0000,6.0000,2.0000,5,0.1017
109,9.0000,7.0000,2.0000,5,0.1026
110,9.0000,6.0000,3.0000,5,0.1035
111,7.0000,6.0000,1.0000,5,0.1045
112,11.0000,7.0000,4.0000,5,0.1053
113,9.0000,7.0000,2.0000,5,0.1063
114,11.0000,8.0000,3.0000,5,0.1072
115,8.0000,6.0000,2.0000,5,0.1082
116,12.0000,7.0000,5.0000,5,0.1090
117,10.0000,8.0000,2.0000,5,0.1100
118,9.0000,5.0000,4.0000,5,0.1109
119,9.0000,7.0000,2.0000,5,0.1117
120,8.0000,5.0000,3.0000,5,0.1127
121,12.0000,8.0000,4.0000,5,0.1136
122,9.0000,8.0000,1.0000,5,0.1148
123,13.0000,7.0000,6.0000,5,0.1157
124,7.0000,7.0000,0.0000,5,0.1167
125,11.0000,8.0000,3.0000,5,0.1177
126,10.0000,8.0000,2.0000,5,0.1187
127,9.0000,7.0000,2.0000,5,0.1197
128,12.0000,9.0000,3.0000,5,0.1206
129,8.0000,7.0000,1.0000,5,0.1215
130,8.0000,8.0000,0.0000,5,0.1224
131,10.0000,8.0000,2.0000,5,0.1233
132,12.0000,10.0000,2.0000,5,0.1242
133,11.0000,10.0000,1.0000,5,0.1251
134,9.0000,5.0000,4.0000,5,0.1260
135,11.0000,9.0000,2.0000,5,0.1269
136,9.0000,8.0000,1.0000,5,0.1278
137,13.0000,7.0000,6.0000,5,0.1287
138,11.0000,7.0000,4.0000,5,0.1298
139,10.0000,6.0000,4.0000,5,0.1307
