0.8,1,400
1,20,13,7,2,0.0010
2,20.0000,13.0000,7.0000,2,0.0019
3,20.0000,11.0000,9.0000,2,0.0030
4,19.0000,12.0000,7.0000,2,0.0039
5,21.0000,16.0000,5.0000,2,0.0049
6,23.0000,14.0000,9.0000,2,0.0059
7,22.0000,15.0000,7.0000,2,0.0069
8,18.0000,12.0000,6.0000,2,0.0079
9,24.0000,16.0000,8.0000,3,0.0089
10,20.0000,17.0000,3.0000,3,0.0099
11,20.0000,12.0000,8.0000,3,0.0109
12,21.0000,9.0000,12.0000,3,0.0121
13,21.0000,11.0000,10.0000,3,0.0131
14,20.0000,16.0000,4.0000,3,0.0141
15,19.0000,12.0000,7.0000,3,0.0154
16,19.0000,13.0000,6.0000,3,0.0164
17,20.0000,12.0000,8.0000,3,0.0176
18,21.0000,10.0000,11.0000,3,0.0187
19,21.0000,9.0000,12.0000,3,0.0197
20,23.0000,19.0000,4.0000,3,0.0207
21,28.0000,13.0000,15.0000,3,0.0219
22,18.0000,9.0000,9.0000,3,0.0232
23,18.0000,9.0000,9.0000,3,0.0244
24,20.0000,11.0000,9.0000,3,0.0254
25,20.0000,11.0000,9.0000,3,0.0266
26,18.0000,12.0000,6.0000,3,0.0278
27,20.0000,12.0000,8.0000,3,0.0289
28,20.0000,13.0000,7.0000,3,0.0305
29,21.0000,14.0000,7.0000,3,0.0321
30,19.0000,14.0000,5.0000,3,0.0332
31,25.0000,13.0000,12.0000,3,0.0344
32,23.0000,7.0000,16.0000,3,0.0355
33,23.0000,8.0000,15.0000,3,0.0367
34,21.0000,17.0000,4.0000,3,0.0377
35,19.0000,14.0000,5.0000,3,0.0389
36,24.0000,13.0000,11.0000,3,0.0399
37,21.0000,13.0000,8.0000,3,0.0410
38,20.0000,13.0000,7.0000,3,0.0420
39,22.0000,19.0000,3.0000,3,0.0430
40,18.0000,16.0000,2.0000,3,0.0442
41,20.0000,13.0000,7.0000,3,0.0452
42,20.0000,14.0000,6.0000,3,0.0462
43,20.0000,13.0000,7.0000,3,0.0472
44,21.0000,9.0000,12.0000,3,0.0482
45,23.0000,19.0000,4.0000,3,0.0493
46,21.0000,19.0000,2.0000,3,0.0509
47,21.0000,10.0000,11.0000,3,0.0522
48,21.0000,16.0000,5.0000,3,0.0533
49,24.0000,6.0000,18.0000,3,0.0548
50,26.0000,15.0000,11.0000,3,0.0560
51,20.0000,14.0000,6.0000,3,0.0570
52,20.0000,16.0000,4.0000,3,0.0582
53,22.0000,14.0000,8.0000,3,0.0594
54,19.0000,12.0000,7.0000,3,0.0604
55,21.0000,12.0000,9.0000,3,0.0614
56,23.0000,19.0000,4.0000,3,0.0624
57,23.0000,19.0000,4.0000,3,0.0634
58,21.0000,14.0000,7.0000,3,0.0644
59,16.0000,15.0000,1.0000,3,0.0658
60,18.0000,10.0000,8.0000,4,0.0668
61,21.0000,14.0000,7.0000,4,0.0678
62,22.0000,9.0000,13.0000,4,0.0693
63,21.0000,18.0000,3.0000,4,0.0704
64,22.0000,16.0000,6.0000,4,0.0715
65,22.0000,13.0000,9.0000,4,0.0726
66,19.0000,13.0000,6.0000,4,0.0742
67,25.0000,14.0000,11.0000,4,0.0757
68,20.0000,11.0000,9.0000,4,0.0773
69,26.0000,6.0000,20.0000,4,0.0788
70,24.0000,12.0000,12.0000,4,0.0803
