0.8,1,400
1,20,13,7,2,0.0002
2,20.0000,13.0000,7.0000,2,0.0002
3,20.0000,11.0000,9.0000,3,0.0003
4,19.0000,12.0000,7.0000,2,0.0003
5,21.0000,16.0000,5.0000,3,0.0003
6,23.0000,14.0000,9.0000,3,0.0002
7,22.0000,15.0000,7.0000,3,0.0002
8,18.0000,12.0000,6.0000,3,0.0003
9,24.0000,16.0000,8.0000,3,0.0003
10,20.0000,17.0000,3.0000,3,0.0003
11,20.0000,12.0000,8.0000,3,0.0003
12,22.0000,12.0000,10.0000,3,0.0003
13,21.0000,11.0000,10.0000,3,0.0003
14,20.0000,16.0000,4.0000,3,0.0003
15,20.0000,12.0000,8.0000,3,0.0003
16,19.0000,13.0000,6.0000,3,0.0003
17,21.0000,10.0000,11.0000,4,0.0003
18,23.0000,9.0000,14.0000,4,0.0003
19,21.0000,9.0000,12.0000,3,0.0003
20,23.0000,19.0000,4.0000,3,0.0003
21,28.0000,13.0000,15.0000,3,0.0003
22,19.0000,11.0000,8.0000,3,0.0003
23,18.0000,9.0000,9.0000,3,0.0003
24,20.0000,11.0000,9.0000,4,0.0003
25,22.0000,11.0000,11.0000,2,0.0002
26,20.0000,11.0000,9.0000,4,0.0003
27,20.0000,12.0000,8.0000,3,0.0003
28,21.0000,15.0000,6.0000,4,0.0003
29,21.0000,14.0000,7.0000,3,0.0004
30,19.0000,14.0000,5.0000,3,0.0003
31,25.0000,13.0000,12.0000,3,0.0003
32,23.0000,7.0000,16.0000,3,0.0003
33,24.0000,11.0000,13.0000,2,0.0002
34,21.0000,17.0000,4.0000,3,0.0003
35,20.0000,16.0000,4.0000,4,0.0003
36,24.0000,13.0000,11.0000,3,0.0003
37,21.0000,13.0000,8.0000,3,0.0003
38,20.0000,13.0000,7.0000,3,0.0003
39,22.0000,19.0000,3.0000,4,0.0003
40,23.0000,15.0000,8.0000,4,0.0003
41,20.0000,13.0000,7.0000,3,0.0003
42,20.0000,14.0000,6.0000,3,0.0003
43,20.0000,13.0000,7.0000,3,0.0003
44,21.0000,9.0000,12.0000,3,0.0003
45,23.0000,19.0000,4.0000,3,0.0003
46,21.0000,19.0000,2.0000,4,0.0004
47,21.0000,10.0000,11.0000,3,0.0004
48,21.0000,16.0000,5.0000,3,0.0003
49,27.0000,12.0000,15.0000,3,0.0003
50,26.0000,15.0000,11.0000,3,0.0003
51,20.0000,14.0000,6.0000,4,0.0003
52,21.0000,16.0000,5.0000,4,0.0003
53,23.0000,15.0000,8.0000,4,0.0003
54,19.0000,12.0000,7.0000,3,0.0003
55,21.0000,12.0000,9.0000,3,0.0003
56,23.0000,19.0000,4.0000,3,0.0003
57,23.0000,19.0000,4.0000,3,0.0003
58,21.0000,14.0000,7.0000,3,0.0003
59,23.0000,16.0000,7.0000,4,0.0003
60,18.0000,10.0000,8.0000,3,0.0003
61,21.0000,14.0000,7.0000,3,0.0003
62,22.0000,9.0000,13.0000,3,0.0003
63,21.0000,18.0000,3.0000,4,0.0004
64,23.0000,16.0000,7.0000,4,0.0003
65,22.0000,13.0000,9.0000,2,0.0002
66,19.0000,13.0000,6.0000,3,0.0004
67,25.0000,14.0000,11.0000,2,0.0004
68,20.0000,11.0000,9.0000,3,0.0004
69,26.0000,6.0000,20.0000,3,0.0004
70,24.0000,12.0000,12.0000,3,0.0004
71,21.0000,10.0000,11.0000,3,0.0004
72,24.0000,12.0000,12.0000,3,0.0004
73,24.0000,14.0000,10.0000,3,0.0004
74,22.0000,17.0000,5.0000,3,0.0004
75,21.0000,12.0000,9.0000,3,0.0004
76,19.0000,14.0000,5.0000,3,0.0005
77,22.0000,17.0000,5.0000,3,0.0004
78,25.0000,11.0000,14.0000,3,0.0004
79,23.0000,7.0000,16.0000,3,0.0004
80,23.0000,9.0000,14.0000,4,0.0003
81,20.0000,13.0000,7.0000,3,0.0004
82,20.0000,14.0000,6.0000,4,0.0005
83,22.0000,17.0000,5.0000,3,0.0005
84,21.0000,13.0000,8.0000,3,0.0004
85,22.0000,13.0000,9.0000,3,0.0004
86,21.0000,14.0000,7.0000,2,0.0004
87,22.0000,20.0000,2.0000,4,0.0005
88,20.0000,16.0000,4.0000,3,0.0004
89,24.0000,15.0000,9.0000,3,0.0004
90,22.0000,16.0000,6.0000,3,0.0004
91,23.0000,12.0000,11.0000,4,0.0004
92,21.0000,13.0000,8.0000,3,0.0004
93,24.0000,18.0000,6.0000,3,0.0004
94,24.0000,8.0000,16.0000,3,0.0004
95,23.0000,14.0000,9.0000,4,0.0004
96,19.0000,14.0000,5.0000,3,0.0004
97,24.0000,8.0000,16.0000,3,0.0004
98,19.0000,14.0000,5.0000,3,0.0004
99,24.0000,12.0000,12.0000,2,0.0004
100,22.0000,12.0000,10.0000,3,0.0004
101,22.0000,16.0000,6.0000,3,0.0004
102,22.0000,12.0000,10.0000,3,0.0004
103,22.0000,15.0000,7.0000,4,0.0004
104,27.0000,17.0000,10.0000,3,0.0004
105,20.0000,14.0000,6.0000,3,0.0005
106,17.0000,14.0000,3.0000,3,0.0004
107,22.0000,12.0000,10.0000,3,0.0004
108,22.0000,17.0000,5.0000,3,0.0004
109,21.0000,12.0000,9.0000,3,0.0004
110,23.0000,15.0000,8.0000,3,0.0005
111,20.0000,15.0000,5.0000,3,0.0004
112,20.0000,12.0000,8.0000,4,0.0003
113,25.0000,10.0000,15.0000,3,0.0003
114,21.0000,9.0000,12.0000,3,0.0003
115,22.0000,19.0000,3.0000,4,0.0004
116,21.0000,11.0000,10.0000,3,0.0003
117,19.0000,17.0000,2.0000,4,0.0004
118,20.0000,11.0000,9.0000,2,0.0003
119,19.0000,11.0000,8.0000,3,0.0004
120,24.0000,16.0000,8.0000,3,0.0004
121,21.0000,10.0000,11.0000,3,0.0003
122,18.0000,9.0000,9.0000,3,0.0003
123,19.0000,13.0000,6.0000,4,0.0003
124,23.0000,16.0000,7.0000,3,0.0004
125,21.0000,9.0000,12.0000,3,0.0003
126,18.0000,13.0000,5.0000,3,0.0003
127,19.0000,12.0000,7.0000,2,0.0002
128,19.0000,14.0000,5.0000,4,0.0003
129,24.0000,21.0000,3.0000,4,0.0003
130,24.0000,15.0000,9.0000,3,0.0003
131,24.0000,8.0000,16.0000,3,0.0003
132,21.0000,18.0000,3.0000,3,0.0003
133,20.0000,16.0000,4.0000,3,0.0003
134,20.0000,16.0000,4.0000,3,0.0003
135,21.0000,12.0000,9.0000,4,0.0003
136,23.0000,10.0000,13.0000,3,0.0003
137,21.0000,14.0000,7.0000,3,0.0003
138,19.0000,11.0000,8.0000,3,0.0003
139,20.0000,15.0000,5.0000,3,0.0003
140,19.0000,15.0000,4.0000,3,0.0004
141,22.0000,14.0000,8.0000,2,0.0003
142,23.0000,15.0000,8.0000,3,0.0003
143,28.0000,10.0000,18.0000,3,0.0002
144,24.0000,15.0000,9.0000,3,0.0003
145,18.0000,15.0000,3.0000,3,0.0003
146,24.0000,15.0000,9.0000,3,0.0003
147,24.0000,15.0000,9.0000,3,0.0003
148,20.0000,13.0000,7.0000,4,0.0002
149,20.0000,11.0000,9.0000,3,0.0002
150,23.0000,15.0000,8.0000,4,0.0003
151,23.0000,9.0000,14.0000,3,0.0002
152,20.0000,13.0000,7.0000,2,0.0002
153,19.0000,14.0000,5.0000,3,0.0002
154,21.0000,16.0000,5.0000,3,0.0002
155,23.0000,15.0000,8.0000,3,0.0003
156,21.0000,11.0000,10.0000,2,0.0002
157,20.0000,12.0000,8.0000,4,0.0003
158,24.0000,15.0000,9.0000,3,0.0002
159,22.0000,12.0000,10.0000,3,0.0003
160,24.0000,18.0000,6.0000,3,0.0002
161,19.0000,12.0000,7.0000,2,0.0003
162,23.0000,13.0000,10.0000,3,0.0002
163,21.0000,14.0000,7.0000,3,0.0002
164,23.0000,8.0000,15.0000,2,0.0002
165,21.0000,10.0000,11.0000,3,0.0002
166,23.0000,17.0000,6.0000,3,0.0002
167,26.0000,11.0000,15.0000,3,0.0002
168,22.0000,16.0000,6.0000,3,0.0003
169,25.0000,13.0000,12.0000,3,0.0002
170,24.0000,14.0000,10.0000,3,0.0002
171,21.0000,11.0000,10.0000,3,0.0002
172,22.0000,12.0000,10.0000,3,0.0002
173,23.0000,18.0000,5.0000,4,0.0003
174,21.0000,9.0000,12.0000,3,0.0003
175,22.0000,18.0000,4.0000,3,0.0003
176,22.0000,15.0000,7.0000,3,0.0003
177,21.0000,16.0000,5.0000,3,0.0003
178,20.0000,15.0000,5.0000,3,0.0003
179,21.0000,13.0000,8.0000,3,0.0002
180,22.0000,14.0000,8.0000,3,0.0003
181,22.0000,19.0000,3.0000,3,0.0003
182,23.0000,15.0000,8.0000,3,0.0003
183,21.0000,15.0000,6.0000,2,0.0002
184,21.0000,9.0000,12.0000,3,0.0003
185,21.0000,17.0000,4.0000,3,0.0003
186,22.0000,16.0000,6.0000,3,0.0003
187,22.0000,16.0000,6.0000,4,0.0003
188,21.0000,10.0000,11.0000,3,0.0003
189,24.0000,12.0000,12.0000,3,0.0003
190,23.0000,12.0000,11.0000,3,0.0002
191,25.0000,10.0000,15.0000,3,0.0003
192,19.0000,14.0000,5.0000,3,0.0003
193,22.0000,19.0000,3.0000,4,0.0003
194,22.0000,9.0000,13.0000,3,0.0002
195,20.0000,9.0000,11.0000,3,0.0002
196,27.0000,14.0000,13.0000,3,0.0002
197,19.0000,16.0000,3.0000,3,0.0002
198,25.0000,16.0000,9.0000,3,0.0003
199,19.0000,12.0000,7.0000,2,0.0002
200,19.0000,14.0000,5.0000,4,0.0002
201,24.0000,15.0000,9.0000,3,0.0002
202,21.0000,10.0000,11.0000,3,0.0003
203,22.0000,14.0000,8.0000,3,0.0003
204,20.0000,12.0000,8.0000,4,0.0002
205,20.0000,16.0000,4.0000,3,0.0003
206,24.0000,19.0000,5.0000,4,0.0003
207,23.0000,10.0000,13.0000,3,0.0002
208,25.0000,12.0000,13.0000,3,0.0002
