0.8,2,400
1,98,0,98,2,0.0063
2,98.0000,0.0000,98.0000,1,0.0127
3,98.0000,0.0000,98.0000,1,0.0189
4,98.0000,0.0000,98.0000,1,0.0249
5,98.0000,0.0000,98.0000,1,0.0315
6,98.0000,0.0000,98.0000,1,0.0374
7,98.0000,0.0000,98.0000,1,0.0433
8,98.0000,0.0000,98.0000,1,0.0499
9,98.0000,0.0000,98.0000,1,0.0564
10,98.0000,0.0000,98.0000,1,0.0633
11,98.0000,0.0000,98.0000,1,0.0694
12,98.0000,0.0000,98.0000,1,0.0754
13,98.0000,0.0000,98.0000,1,0.0818
14,98.0000,0.0000,98.0000,1,0.0887
15,98.0000,0.0000,98.0000,1,0.0947
16,98.0000,0.0000,98.0000,1,0.1010
17,98.0000,0.0000,98.0000,1,0.1069
18,98.0000,0.0000,98.0000,1,0.1132
19,98.0000,0.0000,98.0000,1,0.1200
20,98.0000,0.0000,98.0000,1,0.1263
21,98.0000,0.0000,98.0000,1,0.1326
22,98.0000,0.0000,98.0000,1,0.1391
23,98.0000,0.0000,98.0000,1,0.1455
24,98.0000,0.0000,98.0000,1,0.1518
25,98.0000,0.0000,98.0000,1,0.1585
26,98.0000,0.0000,98.0000,1,0.1647
27,98.0000,0.0000,98.0000,1,0.1711
28,98.0000,0.0000,98.0000,1,0.1770
29,98.0000,0.0000,98.0000,1,0.1836
30,98.0000,0.0000,98.0000,1,0.1898
31,98.0000,0.0000,98.0000,1,0.1960
32,98.0000,0.0000,98.0000,1,0.2019
33,98.0000,0.0000,98.0000,1,0.2083
34,98.0000,0.0000,98.0000,1,0.2144
35,98.0000,0.0000,98.0000,1,0.2209
36,98.0000,0.0000,98.0000,1,0.2271
37,98.0000,0.0000,98.0000,1,0.2334
38,98.0000,0.0000,98.0000,1,0.2399
39,98.0000,0.0000,98.0000,1,0.2461
40,98.0000,0.0000,98.0000,1,0.2520
41,98.0000,0.0000,98.0000,1,0.2582
42,98.0000,0.0000,98.0000,1,0.2644
43,98.0000,0.0000,98.0000,1,0.2704
44,98.0000,0.0000,98.0000,1,0.2767
45,98.0000,0.0000,98.0000,1,0.2832
46,98.0000,0.0000,98.0000,1,0.2894
47,98.0000,0.0000,98.0000,1,0.2958
48,98.0000,0.0000,98.0000,1,0.3021
49,98.0000,0.0000,98.0000,1,0.3085
50,98.0000,0.0000,98.0000,1,0.3152
51,98.0000,0.0000,98.0000,1,0.3217
52,98.0000,0.0000,98.0000,1,0.3282
53,98.0000,0.0000,98.0000,1,0.3346
54,98.0000,0.0000,98.0000,1,0.3409
55,98.0000,0.0000,98.0000,1,0.3472
56,98.0000,0.0000,98.0000,1,0.3532
57,98.0000,0.0000,98.0000,1,0.3595
58,98.0000,0.0000,98.0000,1,0.3658
59,98.0000,0.0000,98.0000,1,0.3720
60,98.0000,0.0000,98.0000,1,0.3782
61,98.0000,0.0000,98.0000,1,0.3847
62,98.0000,0.0000,98.0000,1,0.3913
63,98.0000,0.0000,98.0000,1,0.3976
64,98.0000,0.0000,98.0000,1,0.4041
65,98.0000,0.0000,98.0000,1,0.4108
66,98.0000,0.0000,98.0000,1,0.4181
67,98.0000,0.0000,98.0000,1,0.4243
68,98.0000,0.0000,98.0000,1,0.4304
69,98.0000,0.0000,98.0000,1,0.4368
70,98.0000,0.0000,98.0000,1,0.4430
71,98.0000,0.0000,98.0000,1,0.4500
72,98.0000,0.0000,98.0000,1,0.4562
73,98.0000,0.0000,98.0000,1,0.4623
74,98.0000,0.0000,98.0000,1,0.4685
75,98.0000,0.0000,98.0000,1,0.4753
76,98.0000,0.0000,98.0000,1,0.4816
77,98.0000,0.0000,98.0000,1,0.4879
78,98.0000,0.0000,98.0000,1,0.4941
79,98.0000,0.0000,98.0000,1,0.5000
80,98.0000,0.0000,98.0000,1,0.5064
81,98.0000,0.0000,98.0000,1,0.5128
82,98.0000,0.0000,98.0000,1,0.5195
83,98.0000,0.0000,98.0000,1,0.5256
84,98.0000,0.0000,98.0000,1,0.5321
85,98.0000,0.0000,98.0000,1,0.5386
86,98.0000,0.0000,98.0000,1,0.5451
