0.8,2,400
1,21,17,4,3,0.0004
2,21.0000,12.0000,9.0000,2,0.0003
3,21.0000,16.0000,5.0000,3,0.0004
4,21.0000,12.0000,9.0000,2,0.0002
5,24.0000,18.0000,6.0000,3,0.0002
6,22.0000,12.0000,10.0000,2,0.0002
7,22.0000,12.0000,10.0000,2,0.0002
8,25.0000,17.0000,8.0000,3,0.0002
9,23.0000,19.0000,4.0000,4,0.0002
10,20.0000,13.0000,7.0000,3,0.0002
11,31.0000,26.0000,5.0000,3,0.0002
12,21.0000,17.0000,4.0000,3,0.0002
13,33.0000,23.0000,10.0000,4,0.0002
14,33.0000,22.0000,11.0000,3,0.0002
15,23.0000,17.0000,6.0000,3,0.0002
16,23.0000,13.0000,10.0000,2,0.0002
17,22.0000,14.0000,8.0000,4,0.0002
18,26.0000,16.0000,10.0000,3,0.0002
19,21.0000,16.0000,5.0000,3,0.0002
20,20.0000,17.0000,3.0000,4,0.0002
21,20.0000,13.0000,7.0000,3,0.0002
22,20.0000,14.0000,6.0000,3,0.0002
23,20.0000,17.0000,3.0000,4,0.0002
24,20.0000,13.0000,7.0000,3,0.0002
25,20.0000,14.0000,6.0000,4,0.0002
26,28.0000,21.0000,7.0000,3,0.0004
27,21.0000,15.0000,6.0000,3,0.0004
28,22.0000,15.0000,7.0000,3,0.0003
29,31.0000,18.0000,13.0000,3,0.0004
30,21.0000,15.0000,6.0000,3,0.0004
31,21.0000,12.0000,9.0000,2,0.0004
32,19.0000,18.0000,1.0000,4,0.0004
33,23.0000,19.0000,4.0000,4,0.0004
34,29.0000,22.0000,7.0000,3,0.0004
35,20.0000,16.0000,4.0000,3,0.0003
36,22.0000,16.0000,6.0000,4,0.0004
37,20.0000,13.0000,7.0000,3,0.0004
38,18.0000,17.0000,1.0000,4,0.0004
39,26.0000,19.0000,7.0000,4,0.0004
40,20.0000,13.0000,7.0000,3,0.0004
41,21.0000,20.0000,1.0000,4,0.0004
42,18.0000,17.0000,1.0000,4,0.0004
43,22.0000,19.0000,3.0000,3,0.0004
44,29.0000,18.0000,11.0000,3,0.0003
45,21.0000,12.0000,9.0000,2,0.0003
46,20.0000,13.0000,7.0000,3,0.0003
47,20.0000,14.0000,6.0000,3,0.0003
48,21.0000,12.0000,9.0000,2,0.0003
49,22.0000,12.0000,10.0000,2,0.0003
50,29.0000,17.0000,12.0000,3,0.0003
51,23.0000,19.0000,4.0000,4,0.0003
52,26.0000,23.0000,3.0000,4,0.0004
53,24.0000,20.0000,4.0000,4,0.0004
54,20.0000,16.0000,4.0000,3,0.0004
55,20.0000,13.0000,7.0000,3,0.0003
56,22.0000,18.0000,4.0000,3,0.0004
57,21.0000,14.0000,7.0000,3,0.0003
58,20.0000,16.0000,4.0000,3,0.0003
59,25.0000,20.0000,5.0000,3,0.0004
60,22.0000,19.0000,3.0000,4,0.0003
61,26.0000,20.0000,6.0000,3,0.0004
62,22.0000,15.0000,7.0000,3,0.0003
63,27.0000,20.0000,7.0000,4,0.0003
64,28.0000,17.0000,11.0000,3,0.0003
65,19.0000,14.0000,5.0000,4,0.0003
66,26.0000,22.0000,4.0000,4,0.0004
67,24.0000,12.0000,12.0000,2,0.0003
68,19.0000,17.0000,2.0000,3,0.0003
69,21.0000,17.0000,4.0000,3,0.0003
70,31.0000,18.0000,13.0000,3,0.0004
71,19.0000,17.0000,2.0000,4,0.0003
72,21.0000,19.0000,2.0000,4,0.0004
73,26.0000,17.0000,9.0000,3,0.0004
74,23.0000,14.0000,9.0000,3,0.0004
75,20.0000,13.0000,7.0000,3,0.0004
76,21.0000,12.0000,9.0000,2,0.0003
77,23.0000,21.0000,2.0000,4,0.0003
78,21.0000,12.0000,9.0000,2,0.0003
79,20.0000,16.0000,4.0000,3,0.0004
80,21.0000,16.0000,5.0000,3,0.0004
81,24.0000,19.0000,5.0000,4,0.0004
82,22.0000,12.0000,10.0000,2,0.0003
83,19.0000,17.0000,2.0000,4,0.0004
84,22.0000,12.0000,10.0000,2,0.0003
85,21.0000,17.0000,4.0000,4,0.0003
86,21.0000,12.0000,9.0000,3,0.0003
87,25.0000,18.0000,7.0000,3,0.0003
88,20.0000,13.0000,7.0000,3,0.0003
89,21.0000,12.0000,9.0000,2,0.0003
90,20.0000,13.0000,7.0000,3,0.0003
91,22.0000,20.0000,2.0000,3,0.0003
92,22.0000,17.0000,5.0000,3,0.0003
93,21.0000,17.0000,4.0000,4,0.0004
