0.8,1,400
1,139,118,21,9,0.0031
2,140.0000,116.0000,24.0000,9,0.0063
3,144.0000,122.0000,22.0000,9,0.0094
4,141.0000,114.0000,27.0000,9,0.0125
5,141.0000,121.0000,20.0000,9,0.0159
6,137.0000,121.0000,16.0000,9,0.0196
7,139.0000,125.0000,14.0000,11,0.0232
8,142.0000,118.0000,24.0000,11,0.0264
9,139.0000,121.0000,18.0000,11,0.0297
10,137.0000,119.0000,18.0000,11,0.0328
11,139.0000,118.0000,21.0000,11,0.0359
12,135.0000,112.0000,23.0000,11,0.0396
13,137.0000,126.0000,11.0000,9,0.0429
14,140.0000,115.0000,25.0000,9,0.0470
15,134.0000,112.0000,22.0000,9,0.0506
16,137.0000,121.0000,16.0000,9,0.0540
17,137.0000,123.0000,14.0000,9,0.0571
18,136.0000,119.0000,17.0000,9,0.0604
19,136.0000,115.0000,21.0000,9,0.0639
20,140.0000,117.0000,23.0000,9,0.0669
21,137.0000,116.0000,21.0000,9,0.0705
22,131.0000,117.0000,14.0000,9,0.0740
23,139.0000,115.0000,24.0000,10,0.0773
24,133.0000,117.0000,16.0000,10,0.0813
25,138.0000,117.0000,21.0000,10,0.0853
26,133.0000,115.0000,18.0000,10,0.0888
27,138.0000,124.0000,14.0000,10,0.0923
28,134.0000,114.0000,20.0000,10,0.0956
29,131.0000,117.0000,14.0000,10,0.0988
30,142.0000,110.0000,32.0000,10,0.1022
31,134.0000,114.0000,20.0000,10,0.1054
32,129.0000,118.0000,11.0000,10,0.1091
33,133.0000,116.0000,17.0000,9,0.1124
34,133.0000,112.0000,21.0000,9,0.1163
35,139.0000,118.0000,21.0000,9,0.1200
36,131.0000,112.0000,19.0000,9,0.1238
37,140.0000,120.0000,20.0000,9,0.1268
38,137.0000,120.0000,17.0000,9,0.1301
39,135.0000,115.0000,20.0000,9,0.1336
40,143.0000,122.0000,21.0000,9,0.1373
41,139.0000,119.0000,20.0000,9,0.1403
42,142.0000,113.0000,29.0000,9,0.1438
43,140.0000,109.0000,31.0000,9,0.1471
44,136.0000,120.0000,16.0000,9,0.1503
45,132.0000,117.0000,15.0000,9,0.1535
46,142.0000,116.0000,26.0000,9,0.1568
47,137.0000,118.0000,19.0000,9,0.1601
48,136.0000,115.0000,21.0000,9,0.1635
49,141.0000,115.0000,26.0000,9,0.1666
50,138.0000,120.0000,18.0000,9,0.1697
51,143.0000,116.0000,27.0000,9,0.1730
52,137.0000,117.0000,20.0000,9,0.1763
53,132.0000,105.0000,27.0000,9,0.1813
54,136.0000,117.0000,19.0000,9,0.1845
55,136.0000,115.0000,21.0000,9,0.1878
56,138.0000,116.0000,22.0000,9,0.1910
57,132.0000,116.0000,16.0000,9,0.1942
58,133.0000,116.0000,17.0000,9,0.1974
59,135.0000,119.0000,16.0000,9,0.2005
60,144.0000,124.0000,20.0000,9,0.2037
61,136.0000,118.0000,18.0000,9,0.2071
62,138.0000,122.0000,16.0000,9,0.2103
63,132.0000,114.0000,18.0000,9,0.2133
64,135.0000,120.0000,15.0000,9,0.2165
65,131.0000,113.0000,18.0000,9,0.2201
66,140.0000,118.0000,22.0000,9,0.2232
67,135.0000,114.0000,21.0000,9,0.2273
68,136.0000,120.0000,16.0000,9,0.2306
69,138.0000,118.0000,20.0000,9,0.2337
70,136.0000,116.0000,20.0000,9,0.2368
71,131.0000,115.0000,16.0000,9,0.2401
72,138.0000,111.0000,27.0000,9,0.2438
73,137.0000,122.0000,15.0000,9,0.2474
74,132.0000,120.0000,12.0000,9,0.2515
75,130.0000,112.0000,18.0000,9,0.2553
76,141.0000,122.0000,19.0000,9,0.2587
77,139.0000,116.0000,23.0000,9,0.2621
78,136.0000,113.0000,23.0000,9,0.2658
79,139.0000,110.0000,29.0000,9,0.2692
80,136.0000,115.0000,21.0000,9,0.2722
81,140.0000,122.0000,18.0000,9,0.2762
82,137.0000,119.0000,18.0000,9,0.2800
83,138.0000,121.0000,17.0000,9,0.2831
84,143.0000,117.0000,26.0000,9,0.2862
85,135.0000,116.0000,19.0000,9,0.2894
86,128.0000,111.0000,17.0000,9,0.2926
87,138.0000,117.0000,21.0000,10,0.2958
88,133.0000,111.0000,22.0000,10,0.2994
89,139.0000,114.0000,25.0000,10,0.3029
90,144.0000,114.0000,30.0000,10,0.3059
91,136.0000,117.0000,19.0000,10,0.3092
92,132.0000,111.0000,21.0000,10,0.3129
93,136.0000,116.0000,20.0000,10,0.3160
94,132.0000,111.0000,21.0000,10,0.3197
95,130.0000,108.0000,22.0000,10,0.3235
96,135.0000,119.0000,16.0000,10,0.3267
97,137.0000,119.0000,18.0000,10,0.3301
98,130.0000,109.0000,21.0000,10,0.3334
99,137.0000,118.0000,19.0000,10,0.3370
100,135.0000,115.0000,20.0000,10,0.3403
101,139.0000,111.0000,28.0000,10,0.3437
102,138.0000,120.0000,18.0000,10,0.3469
103,139.0000,116.0000,23.0000,10,0.3504
104,137.0000,115.0000,22.0000,10,0.3539
105,138.0000,122.0000,16.0000,10,0.3577
106,137.0000,109.0000,28.0000,10,0.3612
107,142.0000,120.0000,22.0000,10,0.3643
108,136.0000,117.0000,19.0000,10,0.3675
109,142.0000,119.0000,23.0000,10,0.3707
110,132.0000,114.0000,18.0000,10,0.3747
111,140.0000,118.0000,22.0000,10,0.3781
112,139.0000,125.0000,14.0000,10,0.3816
113,137.0000,117.0000,20.0000,10,0.3847
114,141.0000,119.0000,22.0000,10,0.3878
115,136.0000,115.0000,21.0000,10,0.3910
116,132.0000,119.0000,13.0000,10,0.3945
117,138.0000,113.0000,25.0000,10,0.3981
118,132.0000,115.0000,17.0000,10,0.4016
119,142.0000,118.0000,24.0000,10,0.4046
120,133.0000,117.0000,16.0000,10,0.4084
121,135.0000,121.0000,14.0000,10,0.4115
122,138.0000,117.0000,21.0000,10,0.4157
123,133.0000,116.0000,17.0000,10,0.4188
124,141.0000,120.0000,21.0000,10,0.4219
125,137.0000,113.0000,24.0000,10,0.4259
126,132.0000,115.0000,17.0000,10,0.4293
127,138.0000,121.0000,17.0000,10,0.4327
128,134.0000,109.0000,25.0000,10,0.4364
129,141.0000,116.0000,25.0000,10,0.4396
130,136.0000,110.0000,26.0000,10,0.4433
131,131.0000,117.0000,14.0000,10,0.4464
132,134.0000,119.0000,15.0000,10,0.4501
133,137.0000,116.0000,21.0000,10,0.4552
134,135.0000,118.0000,17.0000,10,0.4606
135,132.0000,115.0000,17.0000,10,0.4657
136,137.0000,116.0000,21.0000,10,0.4699
137,136.0000,116.0000,20.0000,10,0.4758
138,136.0000,117.0000,19.0000,10,0.4808
139,131.0000,112.0000,19.0000,10,0.4842
140,134.0000,113.0000,21.0000,10,0.4887
141,138.0000,121.0000,17.0000,10,0.4923
142,135.0000,116.0000,19.0000,10,0.4960
143,139.0000,116.0000,23.0000,10,0.4994
144,139.0000,116.0000,23.0000,10,0.5024
145,133.0000,115.0000,18.0000,10,0.5055
146,139.0000,114.0000,25.0000,10,0.5093
147,134.0000,111.0000,23.0000,10,0.5126
148,130.0000,110.0000,20.0000,10,0.5166
149,134.0000,114.0000,20.0000,10,0.5202
150,136.0000,121.0000,15.0000,10,0.5231
151,135.0000,119.0000,16.0000,10,0.5264
152,140.0000,125.0000,15.0000,10,0.5299
153,137.0000,113.0000,24.0000,10,0.5331
154,132.0000,115.0000,17.0000,10,0.5368
155,133.0000,109.0000,24.0000,10,0.5405
156,134.0000,114.0000,20.0000,10,0.5442
157,134.0000,119.0000,15.0000,10,0.5484
158,136.0000,114.0000,22.0000,10,0.5518
159,130.0000,118.0000,12.0000,10,0.5561
160,136.0000,117.0000,19.0000,10,0.5591
161,135.0000,112.0000,23.0000,10,0.5631
162,137.0000,115.0000,22.0000,10,0.5662
163,134.0000,116.0000,18.0000,10,0.5695
164,138.0000,113.0000,25.0000,10,0.5725
165,140.0000,110.0000,30.0000,10,0.5758
166,136.0000,114.0000,22.0000,10,0.5803
167,137.0000,105.0000,32.0000,10,0.5836
168,140.0000,123.0000,17.0000,10,0.5873
169,134.0000,118.0000,16.0000,10,0.5910
170,134.0000,110.0000,24.0000,10,0.5944
171,133.0000,113.0000,20.0000,10,0.5977
172,135.0000,118.0000,17.0000,10,0.6009
173,138.0000,119.0000,19.0000,10,0.6041
174,136.0000,118.0000,18.0000,10,0.6076
175,137.0000,113.0000,24.0000,10,0.6109
176,130.0000,117.0000,13.0000,10,0.6151
177,137.0000,122.0000,15.0000,10,0.6185
178,139.0000,122.0000,17.0000,10,0.6217
179,136.0000,120.0000,16.0000,10,0.6251
180,133.0000,122.0000,11.0000,10,0.6282
181,135.0000,116.0000,19.0000,10,0.6315
182,137.0000,118.0000,19.0000,10,0.6346
183,139.0000,120.0000,19.0000,10,0.6377
184,144.0000,124.0000,20.0000,10,0.6408
185,132.0000,113.0000,19.0000,10,0.6443
186,138.0000,119.0000,19.0000,10,0.6479
187,138.0000,118.0000,20.0000,10,0.6515
188,140.0000,114.0000,26.0000,10,0.6550
189,132.0000,121.0000,11.0000,10,0.6580
190,136.0000,122.0000,14.0000,10,0.6614
191,137.0000,114.0000,23.0000,10,0.6656
192,137.0000,106.0000,31.0000,10,0.6710
193,137.0000,118.0000,19.0000,10,0.6760
194,133.0000,116.0000,17.0000,10,0.6794
195,131.0000,114.0000,17.0000,10,0.6828
196,133.0000,114.0000,19.0000,10,0.6866
197,133.0000,113.0000,20.0000,10,0.6924
198,137.0000,118.0000,19.0000,10,0.6961
199,145.0000,126.0000,19.0000,10,0.6995
200,129.0000,118.0000,11.0000,10,0.7035
201,136.0000,118.0000,18.0000,10,0.7067
202,141.0000,111.0000,30.0000,10,0.7098
203,135.0000,114.0000,21.0000,10,0.7142
204,140.0000,117.0000,23.0000,10,0.7178
205,137.0000,126.0000,11.0000,10,0.7209
206,137.0000,115.0000,22.0000,10,0.7241
207,139.0000,117.0000,22.0000,10,0.7272
208,139.0000,119.0000,20.0000,10,0.7303
209,135.0000,120.0000,15.0000,10,0.7335
210,142.0000,114.0000,28.0000,10,0.7369
211,136.0000,106.0000,30.0000,10,0.7406
212,138.0000,120.0000,18.0000,10,0.7437
213,136.0000,119.0000,17.0000,10,0.7468
214,134.0000,113.0000,21.0000,10,0.7500
215,134.0000,120.0000,14.0000,10,0.7534
216,138.0000,116.0000,22.0000,10,0.7570
217,139.0000,114.0000,25.0000,10,0.7600
218,138.0000,108.0000,30.0000,10,0.7637
219,134.0000,119.0000,15.0000,10,0.7673
220,140.0000,115.0000,25.0000,10,0.7705
221,135.0000,116.0000,19.0000,10,0.7735
222,134.0000,113.0000,21.0000,10,0.7768
223,137.0000,114.0000,23.0000,10,0.7806
224,142.0000,125.0000,17.0000,10,0.7843
225,143.0000,117.0000,26.0000,10,0.7874
226,135.0000,117.0000,18.0000,10,0.7910
227,135.0000,120.0000,15.0000,10,0.7941
228,142.0000,123.0000,19.0000,10,0.7974
229,140.0000,115.0000,25.0000,10,0.8015
230,128.0000,110.0000,18.0000,10,0.8050
231,138.0000,118.0000,20.0000,10,0.8089
232,137.0000,119.0000,18.0000,10,0.8120
233,142.0000,122.0000,20.0000,10,0.8157
234,131.0000,113.0000,18.0000,10,0.8194
235,137.0000,115.0000,22.0000,10,0.8223
236,139.0000,118.0000,21.0000,10,0.8255
237,135.0000,123.0000,12.0000,10,0.8287
238,142.0000,114.0000,28.0000,10,0.8316
239,132.0000,108.0000,24.0000,10,0.8351
240,133.0000,117.0000,16.0000,10,0.8386
241,139.0000,116.0000,23.0000,10,0.8418
242,137.0000,116.0000,21.0000,10,0.8447
243,135.0000,112.0000,23.0000,10,0.8478
244,145.0000,125.0000,20.0000,10,0.8513
245,137.0000,116.0000,21.0000,10,0.8548
246,142.0000,119.0000,23.0000,10,0.8579
247,134.0000,115.0000,19.0000,10,0.8613
248,140.0000,117.0000,23.0000,10,0.8646
249,138.0000,107.0000,31.0000,10,0.8674
250,143.0000,119.0000,24.0000,10,0.8703
251,140.0000,116.0000,24.0000,10,0.8744
252,133.0000,117.0000,16.0000,10,0.8795
253,137.0000,120.0000,17.0000,10,0.8841
254,139.0000,113.0000,26.0000,10,0.8874
255,141.0000,120.0000,21.0000,10,0.8904
256,137.0000,122.0000,15.0000,10,0.8943
257,135.0000,120.0000,15.0000,10,0.8973
258,135.0000,114.0000,21.0000,10,0.9008
259,134.0000,114.0000,20.0000,10,0.9051
260,141.0000,118.0000,23.0000,10,0.9092
261,142.0000,113.0000,29.0000,10,0.9124
262,133.0000,117.0000,16.0000,10,0.9165
263,135.0000,108.0000,27.0000,10,0.9196
264,133.0000,116.0000,17.0000,10,0.9229
265,138.0000,118.0000,20.0000,10,0.9269
266,135.0000,113.0000,22.0000,10,0.9300
267,138.0000,118.0000,20.0000,10,0.9331
268,135.0000,118.0000,17.0000,10,0.9364
269,139.0000,122.0000,17.0000,10,0.9399
270,133.0000,120.0000,13.0000,10,0.9432
271,132.0000,116.0000,16.0000,10,0.9463
272,134.0000,115.0000,19.0000,10,0.9495
273,137.0000,111.0000,26.0000,10,0.9527
274,136.0000,118.0000,18.0000,10,0.9563
275,143.0000,123.0000,20.0000,10,0.9594
276,141.0000,124.0000,17.0000,10,0.9629
277,138.0000,120.0000,18.0000,10,0.9665
278,137.0000,112.0000,25.0000,10,0.9700
279,139.0000,122.0000,17.0000,10,0.9730
280,134.0000,116.0000,18.0000,10,0.9764
281,140.0000,115.0000,25.0000,10,0.9798
282,139.0000,118.0000,21.0000,10,0.9828
283,135.0000,113.0000,22.0000,10,0.9859
284,139.0000,117.0000,22.0000,10,0.9894
285,142.0000,117.0000,25.0000,10,0.9925
286,137.0000,114.0000,23.0000,10,0.9961
287,134.0000,112.0000,22.0000,10,0.9992
288,136.0000,116.0000,20.0000,10,1.0024
289,135.0000,113.0000,22.0000,10,1.0062
290,130.0000,117.0000,13.0000,10,1.0093
291,132.0000,111.0000,21.0000,10,1.0122
292,132.0000,109.0000,23.0000,10,1.0159
293,142.0000,117.0000,25.0000,10,1.0191
294,138.0000,117.0000,21.0000,10,1.0223
295,141.0000,115.0000,26.0000,10,1.0254
296,141.0000,120.0000,21.0000,10,1.0285
297,133.0000,118.0000,15.0000,10,1.0318
298,148.0000,116.0000,32.0000,10,1.0350
299,135.0000,115.0000,20.0000,10,1.0383
300,127.0000,114.0000,13.0000,10,1.0416
301,134.0000,114.0000,20.0000,10,1.0446
302,142.0000,126.0000,16.0000,10,1.0477
303,140.0000,108.0000,32.0000,10,1.0505
304,146.0000,117.0000,29.0000,10,1.0538
305,138.0000,111.0000,27.0000,10,1.0567
306,137.0000,116.0000,21.0000,10,1.0598
307,134.0000,107.0000,27.0000,10,1.0630
308,135.0000,120.0000,15.0000,10,1.0666
309,133.0000,115.0000,18.0000,10,1.0698
310,133.0000,110.0000,23.0000,10,1.0736
311,131.0000,111.0000,20.0000,10,1.0767
312,136.0000,116.0000,20.0000,10,1.0806
313,135.0000,116.0000,19.0000,10,1.0840
314,141.0000,121.0000,20.0000,10,1.0870
315,137.0000,119.0000,18.0000,10,1.0908
316,133.0000,115.0000,18.0000,10,1.0941
317,131.0000,112.0000,19.0000,10,1.0980
318,137.0000,116.0000,21.0000,10,1.1014
319,136.0000,122.0000,14.0000,10,1.1046
320,132.0000,113.0000,19.0000,10,1.1077
321,138.0000,119.0000,19.0000,10,1.1120
322,140.0000,112.0000,28.0000,10,1.1160
323,135.0000,107.0000,28.0000,10,1.1192
324,143.0000,121.0000,22.0000,10,1.1223
325,138.0000,125.0000,13.0000,10,1.1255
326,139.0000,118.0000,21.0000,10,1.1285
327,138.0000,121.0000,17.0000,10,1.1318
328,139.0000,119.0000,20.0000,10,1.1348
329,144.0000,120.0000,24.0000,10,1.1382
330,143.0000,119.0000,24.0000,10,1.1415
331,134.0000,115.0000,19.0000,10,1.1448
332,137.0000,117.0000,20.0000,10,1.1480
