0.8,1,400
1,139,118,21,9,0.0018
2,140.0000,116.0000,24.0000,10,0.0018
3,144.0000,122.0000,22.0000,10,0.0018
4,141.0000,114.0000,27.0000,9,0.0019
5,142.0000,124.0000,18.0000,10,0.0018
6,138.0000,120.0000,18.0000,11,0.0019
7,139.0000,125.0000,14.0000,11,0.0022
8,142.0000,118.0000,24.0000,9,0.0019
9,139.0000,121.0000,18.0000,10,0.0020
10,137.0000,119.0000,18.0000,9,0.0018
11,139.0000,118.0000,21.0000,9,0.0018
12,136.0000,111.0000,25.0000,9,0.0021
13,137.0000,126.0000,11.0000,11,0.0020
14,141.0000,119.0000,22.0000,10,0.0025
15,136.0000,115.0000,21.0000,9,0.0020
16,138.0000,121.0000,17.0000,9,0.0018
17,137.0000,123.0000,14.0000,9,0.0018
18,136.0000,119.0000,17.0000,10,0.0019
19,137.0000,116.0000,21.0000,9,0.0019
20,140.0000,117.0000,23.0000,8,0.0019
21,138.0000,120.0000,18.0000,9,0.0019
22,132.0000,116.0000,16.0000,10,0.0018
23,141.0000,117.0000,24.0000,9,0.0016
24,137.0000,118.0000,19.0000,10,0.0019
25,139.0000,118.0000,21.0000,9,0.0024
26,134.0000,114.0000,20.0000,11,0.0018
27,139.0000,123.0000,16.0000,10,0.0019
28,134.0000,114.0000,20.0000,10,0.0020
29,131.0000,117.0000,14.0000,11,0.0019
30,143.0000,111.0000,32.0000,9,0.0019
31,134.0000,114.0000,20.0000,10,0.0019
32,132.0000,116.0000,16.0000,9,0.0020
33,133.0000,116.0000,17.0000,9,0.0020
34,137.0000,114.0000,23.0000,8,0.0019
35,141.0000,121.0000,20.0000,10,0.0018
36,134.0000,114.0000,20.0000,9,0.0020
37,140.0000,120.0000,20.0000,10,0.0018
38,138.0000,120.0000,18.0000,10,0.0018
39,136.0000,117.0000,19.0000,9,0.0018
40,145.0000,122.0000,23.0000,9,0.0018
41,139.0000,119.0000,20.0000,9,0.0017
42,144.0000,114.0000,30.0000,8,0.0019
43,140.0000,109.0000,31.0000,9,0.0020
44,136.0000,120.0000,16.0000,9,0.0019
45,132.0000,117.0000,15.0000,9,0.0018
46,143.0000,118.0000,25.0000,9,0.0018
47,137.0000,118.0000,19.0000,9,0.0020
48,137.0000,114.0000,23.0000,9,0.0018
49,141.0000,115.0000,26.0000,10,0.0019
50,138.0000,120.0000,18.0000,10,0.0018
51,143.0000,116.0000,27.0000,10,0.0020
52,138.0000,119.0000,19.0000,10,0.0017
53,140.0000,112.0000,28.0000,9,0.0018
54,136.0000,117.0000,19.0000,10,0.0017
55,138.0000,116.0000,22.0000,10,0.0018
56,138.0000,116.0000,22.0000,10,0.0020
57,132.0000,116.0000,16.0000,10,0.0020
58,133.0000,116.0000,17.0000,10,0.0019
59,135.0000,119.0000,16.0000,9,0.0018
60,144.0000,124.0000,20.0000,9,0.0019
61,137.0000,118.0000,19.0000,10,0.0018
62,138.0000,122.0000,16.0000,10,0.0020
63,132.0000,114.0000,18.0000,11,0.0017
64,135.0000,120.0000,15.0000,10,0.0019
65,132.0000,114.0000,18.0000,10,0.0020
66,140.0000,118.0000,22.0000,9,0.0019
67,139.0000,117.0000,22.0000,9,0.0020
68,136.0000,120.0000,16.0000,9,0.0019
69,138.0000,118.0000,20.0000,10,0.0019
70,136.0000,116.0000,20.0000,10,0.0018
71,131.0000,115.0000,16.0000,10,0.0021
72,140.0000,114.0000,26.0000,9,0.0019
73,138.0000,124.0000,14.0000,10,0.0020
74,137.0000,121.0000,16.0000,10,0.0019
75,133.0000,114.0000,19.0000,9,0.0020
76,142.0000,121.0000,21.0000,10,0.0018
77,142.0000,120.0000,22.0000,9,0.0019
78,138.0000,114.0000,24.0000,9,0.0018
79,140.0000,112.0000,28.0000,9,0.0017
80,136.0000,115.0000,21.0000,9,0.0017
81,140.0000,122.0000,18.0000,10,0.0026
82,139.0000,121.0000,18.0000,9,0.0019
83,138.0000,121.0000,17.0000,8,0.0019
84,143.0000,117.0000,26.0000,9,0.0018
85,135.0000,116.0000,19.0000,10,0.0019
86,128.0000,111.0000,17.0000,10,0.0019
87,138.0000,117.0000,21.0000,11,0.0020
88,135.0000,118.0000,17.0000,8,0.0018
89,140.0000,115.0000,25.0000,9,0.0020
90,144.0000,114.0000,30.0000,8,0.0018
91,138.0000,116.0000,22.0000,10,0.0017
92,134.0000,112.0000,22.0000,9,0.0019
93,136.0000,116.0000,20.0000,10,0.0018
94,136.0000,115.0000,21.0000,9,0.0019
95,133.0000,108.0000,25.0000,10,0.0019
96,135.0000,119.0000,16.0000,11,0.0019
97,139.0000,122.0000,17.0000,9,0.0018
98,132.0000,112.0000,20.0000,9,0.0018
99,138.0000,118.0000,20.0000,10,0.0020
100,135.0000,115.0000,20.0000,9,0.0020
101,140.0000,114.0000,26.0000,10,0.0018
102,138.0000,120.0000,18.0000,10,0.0020
103,139.0000,116.0000,23.0000,9,0.0022
104,138.0000,117.0000,21.0000,8,0.0019
105,139.0000,122.0000,17.0000,10,0.0022
106,138.0000,109.0000,29.0000,9,0.0019
107,142.0000,120.0000,22.0000,10,0.0018
108,136.0000,117.0000,19.0000,10,0.0019
109,142.0000,119.0000,23.0000,9,0.0019
110,134.0000,116.0000,18.0000,10,0.0020
111,140.0000,118.0000,22.0000,9,0.0020
112,139.0000,125.0000,14.0000,10,0.0022
113,137.0000,117.0000,20.0000,9,0.0018
114,141.0000,119.0000,22.0000,10,0.0019
115,136.0000,115.0000,21.0000,9,0.0019
116,132.0000,119.0000,13.0000,10,0.0022
117,139.0000,114.0000,25.0000,9,0.0020
118,133.0000,116.0000,17.0000,9,0.0020
119,142.0000,118.0000,24.0000,9,0.0017
120,136.0000,118.0000,18.0000,9,0.0019
121,135.0000,121.0000,14.0000,9,0.0018
122,142.0000,122.0000,20.0000,10,0.0018
123,133.0000,116.0000,17.0000,10,0.0018
124,141.0000,120.0000,21.0000,10,0.0018
125,140.0000,115.0000,25.0000,9,0.0019
126,133.0000,115.0000,18.0000,9,0.0019
127,139.0000,122.0000,17.0000,10,0.0018
128,136.0000,114.0000,22.0000,9,0.0018
129,141.0000,116.0000,25.0000,9,0.0019
130,139.0000,111.0000,28.0000,9,0.0019
131,131.0000,117.0000,14.0000,9,0.0019
132,134.0000,119.0000,15.0000,10,0.0019
133,137.0000,116.0000,21.0000,9,0.0031
134,135.0000,118.0000,17.0000,11,0.0032
135,132.0000,115.0000,17.0000,10,0.0032
136,137.0000,116.0000,21.0000,9,0.0024
137,137.0000,117.0000,20.0000,9,0.0036
138,140.0000,121.0000,19.0000,10,0.0024
139,131.0000,112.0000,19.0000,10,0.0018
140,134.0000,113.0000,21.0000,10,0.0024
141,138.0000,121.0000,17.0000,9,0.0023
142,135.0000,116.0000,19.0000,9,0.0021
143,139.0000,116.0000,23.0000,9,0.0019
144,139.0000,116.0000,23.0000,9,0.0018
145,133.0000,115.0000,18.0000,10,0.0019
146,143.0000,117.0000,26.0000,9,0.0018
147,134.0000,111.0000,23.0000,9,0.0021
148,136.0000,112.0000,24.0000,8,0.0019
149,135.0000,115.0000,20.0000,9,0.0019
150,136.0000,121.0000,15.0000,10,0.0016
151,135.0000,119.0000,16.0000,11,0.0020
152,136.0000,123.0000,13.0000,13,0.0019
153,140.0000,115.0000,25.0000,8,0.0018
154,134.0000,115.0000,19.0000,10,0.0018
155,135.0000,112.0000,23.0000,9,0.0017
156,138.0000,117.0000,21.0000,10,0.0016
157,138.0000,119.0000,19.0000,9,0.0020
158,136.0000,114.0000,22.0000,9,0.0022
159,139.0000,123.0000,16.0000,10,0.0019
160,136.0000,117.0000,19.0000,10,0.0018
161,139.0000,112.0000,27.0000,9,0.0019
162,137.0000,115.0000,22.0000,10,0.0019
163,136.0000,117.0000,19.0000,10,0.0017
164,138.0000,113.0000,25.0000,9,0.0018
165,141.0000,111.0000,30.0000,9,0.0016
166,141.0000,118.0000,23.0000,10,0.0019
167,139.0000,109.0000,30.0000,9,0.0018
168,143.0000,123.0000,20.0000,9,0.0018
169,135.0000,117.0000,18.0000,10,0.0021
170,135.0000,113.0000,22.0000,9,0.0019
171,133.0000,113.0000,20.0000,10,0.0020
172,135.0000,118.0000,17.0000,11,0.0019
173,138.0000,119.0000,19.0000,10,0.0020
174,139.0000,121.0000,18.0000,10,0.0018
175,138.0000,113.0000,25.0000,9,0.0017
176,133.0000,119.0000,14.0000,10,0.0021
177,137.0000,122.0000,15.0000,9,0.0021
178,139.0000,122.0000,17.0000,10,0.0020
179,138.0000,122.0000,16.0000,10,0.0018
180,133.0000,122.0000,11.0000,10,0.0019
181,135.0000,116.0000,19.0000,10,0.0020
182,137.0000,118.0000,19.0000,9,0.0019
183,139.0000,120.0000,19.0000,8,0.0019
184,144.0000,124.0000,20.0000,11,0.0019
185,133.0000,114.0000,19.0000,10,0.0020
186,141.0000,119.0000,22.0000,9,0.0018
187,141.0000,119.0000,22.0000,9,0.0017
188,141.0000,115.0000,26.0000,10,0.0018
189,132.0000,121.0000,11.0000,9,0.0018
190,138.0000,124.0000,14.0000,9,0.0018
191,139.0000,115.0000,24.0000,10,0.0020
192,138.0000,106.0000,32.0000,8,0.0030
193,139.0000,122.0000,17.0000,9,0.0031
194,133.0000,116.0000,17.0000,10,0.0021
195,133.0000,114.0000,19.0000,10,0.0018
196,134.0000,115.0000,19.0000,9,0.0018
197,139.0000,115.0000,24.0000,9,0.0028
198,139.0000,120.0000,19.0000,9,0.0019
199,145.0000,126.0000,19.0000,11,0.0020
200,131.0000,118.0000,13.0000,11,0.0020
201,136.0000,118.0000,18.0000,10,0.0020
202,141.0000,111.0000,30.0000,9,0.0018
203,139.0000,114.0000,25.0000,8,0.0020
204,142.0000,118.0000,24.0000,9,0.0018
205,137.0000,126.0000,11.0000,11,0.0018
206,137.0000,115.0000,22.0000,9,0.0019
207,139.0000,117.0000,22.0000,9,0.0019
208,139.0000,119.0000,20.0000,9,0.0018
209,135.0000,120.0000,15.0000,11,0.0019
210,143.0000,113.0000,30.0000,9,0.0019
211,138.0000,107.0000,31.0000,9,0.0018
212,138.0000,120.0000,18.0000,10,0.0019
213,136.0000,119.0000,17.0000,10,0.0018
214,134.0000,113.0000,21.0000,9,0.0019
215,134.0000,120.0000,14.0000,11,0.0022
216,140.0000,119.0000,21.0000,11,0.0017
217,139.0000,114.0000,25.0000,8,0.0018
218,140.0000,114.0000,26.0000,8,0.0017
219,134.0000,119.0000,15.0000,10,0.0022
220,140.0000,115.0000,25.0000,9,0.0019
221,135.0000,116.0000,19.0000,10,0.0018
222,134.0000,113.0000,21.0000,10,0.0020
223,139.0000,117.0000,22.0000,10,0.0019
224,144.0000,125.0000,19.0000,10,0.0019
225,143.0000,117.0000,26.0000,10,0.0017
226,136.0000,119.0000,17.0000,10,0.0020
227,135.0000,120.0000,15.0000,9,0.0018
228,142.0000,123.0000,19.0000,10,0.0020
229,143.0000,119.0000,24.0000,9,0.0019
230,129.0000,110.0000,19.0000,10,0.0020
231,140.0000,118.0000,22.0000,10,0.0021
232,137.0000,119.0000,18.0000,9,0.0019
233,143.0000,124.0000,19.0000,10,0.0020
234,132.0000,115.0000,17.0000,10,0.0021
235,137.0000,115.0000,22.0000,8,0.0018
236,139.0000,118.0000,21.0000,9,0.0018
237,135.0000,123.0000,12.0000,10,0.0020
238,142.0000,114.0000,28.0000,8,0.0018
239,133.0000,108.0000,25.0000,9,0.0019
240,134.0000,117.0000,17.0000,9,0.0018
241,139.0000,116.0000,23.0000,10,0.0020
242,137.0000,116.0000,21.0000,8,0.0017
243,135.0000,112.0000,23.0000,9,0.0019
244,143.0000,127.0000,16.0000,12,0.0019
245,140.0000,116.0000,24.0000,9,0.0019
246,142.0000,119.0000,23.0000,9,0.0018
247,136.0000,116.0000,20.0000,10,0.0019
248,140.0000,117.0000,23.0000,10,0.0020
249,138.0000,107.0000,31.0000,8,0.0017
250,143.0000,119.0000,24.0000,8,0.0017
251,140.0000,116.0000,24.0000,9,0.0022
252,133.0000,117.0000,16.0000,10,0.0031
253,137.0000,120.0000,17.0000,9,0.0031
254,139.0000,113.0000,26.0000,10,0.0020
255,141.0000,120.0000,21.0000,9,0.0017
256,139.0000,124.0000,15.0000,10,0.0020
257,135.0000,120.0000,15.0000,10,0.0018
258,137.0000,115.0000,22.0000,10,0.0019
259,139.0000,118.0000,21.0000,11,0.0019
