0.8,1,400
1,47,39,8,7,0.0022
2,51.0000,39.0000,12.0000,7,0.0044
3,48.0000,38.0000,10.0000,7,0.0066
4,47.0000,40.0000,7.0000,7,0.0089
5,50.0000,39.0000,11.0000,7,0.0112
6,47.0000,37.0000,10.0000,7,0.0134
7,50.0000,42.0000,8.0000,7,0.0158
8,43.0000,35.0000,8.0000,7,0.0188
9,45.0000,41.0000,4.0000,7,0.0212
10,48.0000,39.0000,9.0000,7,0.0236
11,50.0000,35.0000,15.0000,7,0.0257
12,49.0000,36.0000,13.0000,7,0.0279
13,50.0000,37.0000,13.0000,7,0.0301
14,52.0000,32.0000,20.0000,7,0.0323
15,47.0000,38.0000,9.0000,7,0.0350
16,45.0000,39.0000,6.0000,7,0.0375
17,48.0000,39.0000,9.0000,7,0.0401
18,49.0000,38.0000,11.0000,7,0.0426
19,50.0000,34.0000,16.0000,7,0.0451
20,48.0000,41.0000,7.0000,7,0.0473
21,45.0000,36.0000,9.0000,7,0.0499
22,53.0000,39.0000,14.0000,7,0.0523
23,47.0000,30.0000,17.0000,7,0.0548
24,51.0000,34.0000,17.0000,7,0.0570
25,51.0000,40.0000,11.0000,7,0.0591
26,46.0000,39.0000,7.0000,7,0.0612
27,50.0000,36.0000,14.0000,7,0.0634
28,52.0000,40.0000,12.0000,7,0.0657
29,48.0000,33.0000,15.0000,7,0.0679
30,49.0000,39.0000,10.0000,7,0.0704
31,50.0000,38.0000,12.0000,7,0.0725
32,43.0000,38.0000,5.0000,7,0.0749
33,46.0000,34.0000,12.0000,7,0.0773
34,47.0000,37.0000,10.0000,7,0.0797
35,47.0000,31.0000,16.0000,7,0.0820
36,45.0000,36.0000,9.0000,7,0.0842
37,46.0000,40.0000,6.0000,7,0.0866
38,49.0000,32.0000,17.0000,7,0.0888
39,45.0000,36.0000,9.0000,7,0.0913
40,48.0000,35.0000,13.0000,7,0.0944
41,47.0000,38.0000,9.0000,7,0.0966
42,45.0000,32.0000,13.0000,7,0.0990
43,51.0000,39.0000,12.0000,7,0.1016
44,53.0000,40.0000,13.0000,7,0.1045
45,53.0000,42.0000,11.0000,7,0.1070
46,50.0000,37.0000,13.0000,7,0.1094
47,51.0000,39.0000,12.0000,7,0.1117
48,50.0000,40.0000,10.0000,7,0.1142
49,47.0000,42.0000,5.0000,7,0.1173
50,47.0000,37.0000,10.0000,7,0.1201
51,48.0000,35.0000,13.0000,7,0.1225
52,53.0000,43.0000,10.0000,7,0.1247
53,50.0000,42.0000,8.0000,7,0.1270
54,51.0000,38.0000,13.0000,7,0.1294
55,50.0000,43.0000,7.0000,7,0.1317
56,48.0000,44.0000,4.0000,7,0.1346
57,44.0000,36.0000,8.0000,7,0.1373
58,44.0000,33.0000,11.0000,7,0.1394
59,49.0000,38.0000,11.0000,7,0.1417
60,46.0000,35.0000,11.0000,7,0.1440
61,47.0000,39.0000,8.0000,7,0.1462
62,47.0000,37.0000,10.0000,7,0.1486
63,51.0000,36.0000,15.0000,7,0.1508
64,51.0000,37.0000,14.0000,7,0.1530
65,50.0000,37.0000,13.0000,7,0.1556
66,47.0000,35.0000,12.0000,7,0.1584
67,49.0000,38.0000,11.0000,7,0.1606
68,44.0000,38.0000,6.0000,7,0.1629
69,47.0000,32.0000,15.0000,7,0.1653
70,47.0000,36.0000,11.0000,7,0.1683
71,46.0000,37.0000,9.0000,7,0.1713
72,48.0000,39.0000,9.0000,7,0.1738
73,46.0000,30.0000,16.0000,7,0.1761
74,50.0000,38.0000,12.0000,7,0.1786
75,44.0000,32.0000,12.0000,7,0.1811
76,47.0000,43.0000,4.0000,7,0.1838
77,49.0000,39.0000,10.0000,7,0.1867
78,49.0000,37.0000,12.0000,7,0.1893
79,49.0000,38.0000,11.0000,7,0.1916
80,45.0000,38.0000,7.0000,7,0.1941
81,46.0000,36.0000,10.0000,7,0.1966
82,47.0000,37.0000,10.0000,7,0.1991
83,50.0000,41.0000,9.0000,7,0.2019
84,50.0000,32.0000,18.0000,7,0.2045
85,50.0000,37.0000,13.0000,7,0.2071
86,46.0000,38.0000,8.0000,7,0.2096
87,48.0000,39.0000,9.0000,7,0.2117
88,46.0000,38.0000,8.0000,7,0.2139
89,50.0000,34.0000,16.0000,7,0.2165
90,45.0000,33.0000,12.0000,7,0.2193
91,51.0000,34.0000,17.0000,7,0.2218
92,47.0000,36.0000,11.0000,7,0.2240
93,46.0000,39.0000,7.0000,7,0.2265
94,49.0000,42.0000,7.0000,7,0.2289
95,45.0000,36.0000,9.0000,7,0.2317
96,48.0000,34.0000,14.0000,7,0.2343
97,48.0000,31.0000,17.0000,7,0.2367
98,45.0000,37.0000,8.0000,7,0.2391
99,48.0000,37.0000,11.0000,7,0.2414
100,48.0000,35.0000,13.0000,7,0.2440
101,50.0000,37.0000,13.0000,7,0.2463
102,49.0000,36.0000,13.0000,7,0.2487
103,48.0000,41.0000,7.0000,7,0.2511
104,48.0000,37.0000,11.0000,7,0.2535
105,52.0000,38.0000,14.0000,7,0.2558
106,46.0000,34.0000,12.0000,7,0.2584
107,52.0000,38.0000,14.0000,7,0.2607
108,48.0000,42.0000,6.0000,7,0.2629
109,45.0000,38.0000,7.0000,7,0.2654
110,48.0000,40.0000,8.0000,7,0.2684
111,50.0000,34.0000,16.0000,7,0.2709
112,43.0000,29.0000,14.0000,7,0.2731
113,48.0000,38.0000,10.0000,7,0.2753
114,41.0000,35.0000,6.0000,7,0.2776
115,49.0000,36.0000,13.0000,7,0.2799
116,44.0000,37.0000,7.0000,7,0.2828
117,47.0000,37.0000,10.0000,7,0.2853
118,46.0000,37.0000,9.0000,7,0.2876
119,48.0000,34.0000,14.0000,7,0.2900
120,48.0000,35.0000,13.0000,7,0.2925
121,49.0000,34.0000,15.0000,7,0.2951
122,46.0000,36.0000,10.0000,7,0.2979
123,49.0000,40.0000,9.0000,7,0.3003
124,46.0000,39.0000,7.0000,7,0.3026
125,45.0000,41.0000,4.0000,7,0.3051
126,44.0000,35.0000,9.0000,7,0.3074
127,51.0000,40.0000,11.0000,7,0.3097
128,50.0000,34.0000,16.0000,7,0.3120
129,47.0000,34.0000,13.0000,7,0.3143
130,47.0000,39.0000,8.0000,7,0.3168
131,49.0000,37.0000,12.0000,7,0.3195
132,44.0000,31.0000,13.0000,7,0.3218
133,46.0000,41.0000,5.0000,7,0.3240
134,43.0000,34.0000,9.0000,7,0.3262
135,47.0000,38.0000,9.0000,7,0.3286
136,45.0000,36.0000,9.0000,7,0.3314
137,50.0000,38.0000,12.0000,7,0.3340
138,47.0000,31.0000,16.0000,7,0.3364
139,50.0000,42.0000,8.0000,7,0.3389
140,47.0000,38.0000,9.0000,7,0.3414
141,49.0000,42.0000,7.0000,7,0.3438
142,50.0000,37.0000,13.0000,7,0.3460
143,46.0000,35.0000,11.0000,7,0.3487
144,51.0000,40.0000,11.0000,7,0.3512
145,51.0000,39.0000,12.0000,7,0.3535
146,47.0000,35.0000,12.0000,7,0.3562
147,48.0000,40.0000,8.0000,7,0.3585
148,50.0000,31.0000,19.0000,7,0.3607
149,49.0000,38.0000,11.0000,7,0.3630
150,50.0000,36.0000,14.0000,7,0.3653
151,49.0000,39.0000,10.0000,7,0.3679
152,49.0000,38.0000,11.0000,7,0.3704
153,52.0000,39.0000,13.0000,7,0.3726
154,51.0000,41.0000,10.0000,7,0.3749
155,51.0000,40.0000,11.0000,7,0.3770
156,50.0000,39.0000,11.0000,7,0.3793
157,51.0000,38.0000,13.0000,7,0.3826
158,47.0000,42.0000,5.0000,7,0.3851
159,44.0000,36.0000,8.0000,7,0.3875
160,47.0000,38.0000,9.0000,7,0.3897
161,44.0000,35.0000,9.0000,7,0.3919
162,50.0000,38.0000,12.0000,7,0.3943
163,51.0000,37.0000,14.0000,7,0.3965
164,48.0000,35.0000,13.0000,7,0.3989
165,52.0000,36.0000,16.0000,7,0.4012
166,43.0000,34.0000,9.0000,7,0.4035
167,51.0000,38.0000,13.0000,7,0.4060
168,51.0000,38.0000,13.0000,7,0.4083
169,49.0000,39.0000,10.0000,7,0.4104
170,51.0000,39.0000,12.0000,7,0.4126
171,54.0000,42.0000,12.0000,7,0.4150
172,48.0000,39.0000,9.0000,7,0.4181
173,47.0000,32.0000,15.0000,7,0.4207
174,49.0000,39.0000,10.0000,7,0.4228
175,46.0000,37.0000,9.0000,7,0.4252
176,48.0000,37.0000,11.0000,7,0.4274
177,50.0000,35.0000,15.0000,7,0.4297
178,47.0000,35.0000,12.0000,7,0.4320
179,47.0000,39.0000,8.0000,7,0.4344
180,50.0000,37.0000,13.0000,7,0.4367
181,40.0000,33.0000,7.0000,7,0.4392
182,49.0000,38.0000,11.0000,7,0.4416
183,47.0000,39.0000,8.0000,7,0.4442
184,48.0000,39.0000,9.0000,7,0.4468
185,46.0000,39.0000,7.0000,7,0.4495
186,43.0000,34.0000,9.0000,7,0.4517
187,47.0000,39.0000,8.0000,7,0.4539
