0.8,1,400
1,47,39,8,7,0.0011
2,51.0000,39.0000,12.0000,6,0.0011
3,48.0000,38.0000,10.0000,7,0.0012
4,48.0000,41.0000,7.0000,7,0.0011
5,50.0000,39.0000,11.0000,7,0.0011
6,47.0000,37.0000,10.0000,7,0.0011
7,50.0000,42.0000,8.0000,7,0.0013
8,44.0000,35.0000,9.0000,7,0.0012
9,46.0000,41.0000,5.0000,7,0.0011
10,49.0000,39.0000,10.0000,8,0.0012
11,50.0000,35.0000,15.0000,6,0.0010
12,49.0000,36.0000,13.0000,7,0.0011
13,50.0000,37.0000,13.0000,6,0.0011
14,53.0000,34.0000,19.0000,5,0.0010
15,48.0000,37.0000,11.0000,6,0.0013
16,45.0000,39.0000,6.0000,6,0.0011
17,51.0000,40.0000,11.0000,6,0.0011
18,50.0000,40.0000,10.0000,6,0.0012
19,50.0000,34.0000,16.0000,6,0.0012
20,48.0000,41.0000,7.0000,6,0.0012
21,46.0000,34.0000,12.0000,6,0.0011
22,53.0000,39.0000,14.0000,6,0.0011
23,47.0000,30.0000,17.0000,6,0.0013
24,51.0000,34.0000,17.0000,6,0.0010
25,51.0000,40.0000,11.0000,6,0.0011
26,46.0000,39.0000,7.0000,5,0.0011
27,50.0000,36.0000,14.0000,7,0.0012
28,52.0000,40.0000,12.0000,6,0.0011
29,48.0000,33.0000,15.0000,6,0.0011
30,50.0000,39.0000,11.0000,6,0.0012
31,50.0000,38.0000,12.0000,7,0.0010
32,45.0000,38.0000,7.0000,8,0.0013
33,47.0000,34.0000,13.0000,6,0.0011
34,48.0000,36.0000,12.0000,6,0.0011
35,47.0000,31.0000,16.0000,6,0.0012
36,45.0000,36.0000,9.0000,6,0.0011
37,46.0000,40.0000,6.0000,6,0.0013
38,49.0000,32.0000,17.0000,6,0.0011
39,46.0000,36.0000,10.0000,6,0.0011
40,49.0000,35.0000,14.0000,6,0.0015
41,47.0000,38.0000,9.0000,6,0.0011
42,45.0000,32.0000,13.0000,6,0.0012
43,52.0000,38.0000,14.0000,7,0.0011
44,54.0000,40.0000,14.0000,6,0.0013
45,53.0000,42.0000,11.0000,6,0.0013
46,51.0000,37.0000,14.0000,6,0.0011
47,52.0000,38.0000,14.0000,6,0.0011
48,52.0000,41.0000,11.0000,6,0.0011
49,49.0000,44.0000,5.0000,7,0.0014
50,47.0000,37.0000,10.0000,7,0.0013
51,48.0000,35.0000,13.0000,6,0.0012
52,53.0000,43.0000,10.0000,7,0.0012
53,50.0000,42.0000,8.0000,7,0.0012
54,51.0000,38.0000,13.0000,6,0.0011
55,50.0000,43.0000,7.0000,7,0.0011
56,50.0000,45.0000,5.0000,7,0.0013
57,44.0000,36.0000,8.0000,6,0.0012
58,44.0000,33.0000,11.0000,7,0.0011
59,49.0000,38.0000,11.0000,6,0.0011
60,46.0000,35.0000,11.0000,7,0.0012
61,47.0000,39.0000,8.0000,6,0.0011
62,47.0000,37.0000,10.0000,7,0.0012
63,51.0000,36.0000,15.0000,7,0.0011
64,51.0000,37.0000,14.0000,6,0.0011
65,51.0000,39.0000,12.0000,7,0.0012
66,48.0000,35.0000,13.0000,8,0.0013
67,49.0000,38.0000,11.0000,7,0.0012
68,44.0000,38.0000,6.0000,7,0.0011
69,47.0000,32.0000,15.0000,6,0.0011
70,47.0000,36.0000,11.0000,6,0.0013
71,48.0000,39.0000,9.0000,8,0.0014
72,49.0000,38.0000,11.0000,7,0.0012
73,48.0000,32.0000,16.0000,6,0.0011
74,50.0000,38.0000,12.0000,7,0.0013
75,44.0000,32.0000,12.0000,6,0.0013
76,47.0000,43.0000,4.0000,6,0.0014
77,50.0000,39.0000,11.0000,7,0.0013
78,51.0000,36.0000,15.0000,7,0.0011
79,49.0000,38.0000,11.0000,6,0.0012
80,45.0000,38.0000,7.0000,6,0.0012
