0.8,2,400
1,26,7,19,3,0.0007
2,23.0000,11.0000,12.0000,3,0.0005
3,37.0000,10.0000,27.0000,3,0.0007
4,26.0000,7.0000,19.0000,3,0.0006
5,30.0000,18.0000,12.0000,3,0.0006
6,30.0000,11.0000,19.0000,3,0.0006
7,33.0000,11.0000,22.0000,3,0.0007
8,21.0000,8.0000,13.0000,3,0.0007
9,28.0000,11.0000,17.0000,3,0.0006
10,29.0000,10.0000,19.0000,3,0.0006
11,35.0000,7.0000,28.0000,3,0.0007
12,26.0000,15.0000,11.0000,3,0.0007
13,29.0000,12.0000,17.0000,3,0.0007
14,23.0000,8.0000,15.0000,3,0.0007
15,35.0000,14.0000,21.0000,3,0.0006
16,28.0000,7.0000,21.0000,3,0.0007
17,23.0000,3.0000,20.0000,3,0.0007
18,22.0000,3.0000,19.0000,3,0.0007
19,33.0000,18.0000,15.0000,3,0.0007
20,27.0000,7.0000,20.0000,3,0.0007
21,21.0000,7.0000,14.0000,3,0.0007
22,21.0000,9.0000,12.0000,3,0.0007
23,31.0000,18.0000,13.0000,3,0.0007
24,21.0000,8.0000,13.0000,3,0.0006
25,28.0000,8.0000,20.0000,3,0.0006
26,31.0000,9.0000,22.0000,3,0.0006
27,20.0000,7.0000,13.0000,3,0.0006
28,28.0000,7.0000,21.0000,3,0.0006
29,25.0000,12.0000,13.0000,3,0.0005
30,28.0000,7.0000,21.0000,3,0.0007
31,25.0000,7.0000,18.0000,3,0.0006
32,20.0000,5.0000,15.0000,3,0.0007
33,34.0000,14.0000,20.0000,3,0.0007
34,27.0000,4.0000,23.0000,3,0.0007
35,21.0000,7.0000,14.0000,3,0.0011
36,26.0000,10.0000,16.0000,3,0.0006
37,28.0000,11.0000,17.0000,3,0.0006
38,22.0000,9.0000,13.0000,3,0.0006
39,33.0000,5.0000,28.0000,3,0.0007
40,26.0000,10.0000,16.0000,3,0.0007
41,22.0000,10.0000,12.0000,3,0.0006
42,28.0000,16.0000,12.0000,3,0.0006
43,27.0000,10.0000,17.0000,3,0.0007
44,23.0000,11.0000,12.0000,3,0.0005
45,28.0000,16.0000,12.0000,3,0.0006
46,32.0000,14.0000,18.0000,3,0.0005
47,24.0000,6.0000,18.0000,3,0.0006
48,24.0000,9.0000,15.0000,3,0.0006
49,19.0000,8.0000,11.0000,3,0.0006
50,32.0000,12.0000,20.0000,3,0.0007
51,24.0000,8.0000,16.0000,3,0.0007
52,25.0000,5.0000,20.0000,3,0.0006
53,25.0000,10.0000,15.0000,3,0.0007
54,32.0000,13.0000,19.0000,3,0.0007
55,26.0000,12.0000,14.0000,3,0.0007
56,21.0000,9.0000,12.0000,3,0.0006
57,22.0000,9.0000,13.0000,3,0.0007
58,32.0000,9.0000,23.0000,3,0.0007
59,24.0000,11.0000,13.0000,3,0.0007
60,30.0000,12.0000,18.0000,3,0.0007
61,23.0000,5.0000,18.0000,3,0.0007
62,25.0000,9.0000,16.0000,3,0.0006
63,22.0000,9.0000,13.0000,3,0.0006
64,28.0000,11.0000,17.0000,3,0.0007
65,25.0000,5.0000,20.0000,3,0.0007
66,22.0000,8.0000,14.0000,3,0.0007
67,27.0000,8.0000,19.0000,3,0.0007
68,27.0000,10.0000,17.0000,3,0.0007
69,29.0000,17.0000,12.0000,3,0.0005
70,19.0000,8.0000,11.0000,3,0.0006
71,33.0000,8.0000,25.0000,3,0.0006
72,22.0000,9.0000,13.0000,3,0.0006
73,33.0000,12.0000,21.0000,3,0.0007
74,24.0000,7.0000,17.0000,3,0.0007
75,28.0000,8.0000,20.0000,3,0.0007
76,30.0000,8.0000,22.0000,3,0.0007
77,23.0000,7.0000,16.0000,3,0.0006
78,30.0000,13.0000,17.0000,3,0.0007
79,26.0000,14.0000,12.0000,3,0.0005
80,27.0000,5.0000,22.0000,3,0.0006
81,30.0000,17.0000,13.0000,3,0.0006
82,26.0000,13.0000,13.0000,3,0.0006
83,21.0000,7.0000,14.0000,3,0.0007
84,22.0000,9.0000,13.0000,3,0.0007
85,31.0000,5.0000,26.0000,3,0.0007
86,25.0000,5.0000,20.0000,3,0.0006
87,33.0000,12.0000,21.0000,3,0.0007
88,25.0000,12.0000,13.0000,3,0.0006
89,23.0000,4.0000,19.0000,3,0.0008
90,24.0000,8.0000,16.0000,3,0.0011
91,24.0000,8.0000,16.0000,3,0.0007
92,31.0000,3.0000,28.0000,3,0.0008
93,24.0000,8.0000,16.0000,3,0.0006
94,33.0000,13.0000,20.0000,3,0.0006
95,23.0000,4.0000,19.0000,3,0.0008
96,27.0000,10.0000,17.0000,3,0.0006
97,27.0000,12.0000,15.0000,3,0.0006
98,30.0000,13.0000,17.0000,3,0.0007
99,33.0000,13.0000,20.0000,3,0.0007
100,32.0000,11.0000,21.0000,3,0.0006
101,34.0000,19.0000,15.0000,3,0.0006
102,24.0000,8.0000,16.0000,3,0.0007
103,27.0000,7.0000,20.0000,3,0.0006
104,26.0000,7.0000,19.0000,3,0.0007
105,24.0000,13.0000,11.0000,3,0.0007
106,20.0000,3.0000,17.0000,3,0.0007
107,29.0000,13.0000,16.0000,3,0.0007
108,29.0000,12.0000,17.0000,3,0.0007
109,27.0000,7.0000,20.0000,3,0.0006
110,29.0000,16.0000,13.0000,3,0.0008
111,25.0000,5.0000,20.0000,3,0.0006
112,25.0000,7.0000,18.0000,3,0.0006
113,37.0000,13.0000,24.0000,3,0.0006
114,26.0000,7.0000,19.0000,3,0.0006
115,24.0000,11.0000,13.0000,3,0.0006
116,22.0000,3.0000,19.0000,3,0.0007
117,31.0000,11.0000,20.0000,3,0.0007
118,21.0000,7.0000,14.0000,3,0.0007
119,31.0000,6.0000,25.0000,3,0.0007
120,27.0000,11.0000,16.0000,3,0.0007
121,27.0000,10.0000,17.0000,3,0.0007
122,33.0000,13.0000,20.0000,3,0.0005
123,33.0000,7.0000,26.0000,3,0.0007
124,30.0000,12.0000,18.0000,3,0.0007
125,30.0000,13.0000,17.0000,3,0.0007
126,28.0000,11.0000,17.0000,3,0.0005
127,33.0000,9.0000,24.0000,3,0.0007
128,23.0000,9.0000,14.0000,3,0.0007
129,24.0000,8.0000,16.0000,3,0.0007
130,29.0000,10.0000,19.0000,3,0.0007
131,25.0000,5.0000,20.0000,3,0.0007
132,28.0000,14.0000,14.0000,3,0.0006
133,22.0000,9.0000,13.0000,3,0.0005
134,27.0000,5.0000,22.0000,3,0.0007
135,33.0000,12.0000,21.0000,3,0.0006
136,27.0000,11.0000,16.0000,3,0.0007
137,28.0000,9.0000,19.0000,3,0.0005
138,30.0000,15.0000,15.0000,3,0.0005
