0.8,2,400
1,21,7,14,3,0.0031
2,19.0000,8.0000,11.0000,3,0.0065
3,25.0000,10.0000,15.0000,3,0.0104
4,21.0000,7.0000,14.0000,3,0.0143
5,23.0000,6.0000,17.0000,3,0.0182
6,21.0000,7.0000,14.0000,3,0.0221
7,25.0000,9.0000,16.0000,3,0.0255
8,20.0000,7.0000,13.0000,3,0.0290
9,27.0000,10.0000,17.0000,3,0.0320
10,20.0000,5.0000,15.0000,3,0.0360
11,25.0000,10.0000,15.0000,3,0.0387
12,25.0000,14.0000,11.0000,3,0.0399
13,21.0000,7.0000,14.0000,3,0.0446
14,21.0000,11.0000,10.0000,3,0.0486
15,21.0000,7.0000,14.0000,3,0.0528
16,22.0000,3.0000,19.0000,3,0.0594
17,21.0000,7.0000,14.0000,3,0.0619
18,22.0000,3.0000,19.0000,3,0.0651
19,26.0000,5.0000,21.0000,3,0.0696
20,21.0000,7.0000,14.0000,3,0.0728
21,21.0000,7.0000,14.0000,3,0.0754
22,21.0000,9.0000,12.0000,3,0.0762
23,21.0000,9.0000,12.0000,3,0.0797
24,20.0000,7.0000,13.0000,3,0.0834
25,21.0000,7.0000,14.0000,3,0.0879
26,22.0000,4.0000,18.0000,3,0.0923
27,19.0000,8.0000,11.0000,3,0.0964
28,25.0000,9.0000,16.0000,3,0.1001
29,25.0000,12.0000,13.0000,3,0.1006
30,22.0000,7.0000,15.0000,3,0.1037
31,19.0000,8.0000,11.0000,3,0.1077
32,20.0000,5.0000,15.0000,3,0.1105
33,21.0000,6.0000,15.0000,3,0.1152
34,20.0000,5.0000,15.0000,3,0.1184
35,21.0000,7.0000,14.0000,3,0.1215
36,22.0000,8.0000,14.0000,3,0.1250
37,28.0000,11.0000,17.0000,3,0.1283
38,19.0000,8.0000,11.0000,3,0.1322
39,33.0000,5.0000,28.0000,3,0.1351
40,22.0000,8.0000,14.0000,3,0.1392
41,21.0000,7.0000,14.0000,3,0.1429
42,22.0000,3.0000,19.0000,3,0.1485
43,24.0000,9.0000,15.0000,3,0.1520
44,19.0000,8.0000,11.0000,3,0.1557
45,22.0000,3.0000,19.0000,3,0.1600
46,24.0000,9.0000,15.0000,3,0.1634
47,21.0000,9.0000,12.0000,3,0.1673
48,20.0000,6.0000,14.0000,3,0.1706
49,19.0000,8.0000,11.0000,3,0.1743
50,26.0000,6.0000,20.0000,3,0.1776
51,21.0000,7.0000,14.0000,3,0.1809
52,20.0000,5.0000,15.0000,3,0.1844
53,23.0000,6.0000,17.0000,3,0.1880
54,21.0000,9.0000,12.0000,3,0.1926
55,25.0000,9.0000,16.0000,3,0.1954
56,19.0000,8.0000,11.0000,3,0.2011
57,19.0000,8.0000,11.0000,3,0.2048
58,25.0000,10.0000,15.0000,3,0.2089
59,22.0000,7.0000,15.0000,3,0.2125
60,26.0000,7.0000,19.0000,3,0.2162
61,21.0000,4.0000,17.0000,3,0.2193
62,19.0000,8.0000,11.0000,3,0.2233
63,19.0000,8.0000,11.0000,3,0.2271
64,25.0000,6.0000,19.0000,3,0.2306
65,22.0000,10.0000,12.0000,3,0.2350
66,20.0000,5.0000,15.0000,3,0.2378
67,22.0000,8.0000,14.0000,3,0.2407
68,27.0000,10.0000,17.0000,3,0.2437
69,23.0000,6.0000,17.0000,3,0.2475
70,19.0000,8.0000,11.0000,3,0.2513
71,21.0000,8.0000,13.0000,3,0.2551
72,20.0000,7.0000,13.0000,3,0.2580
73,26.0000,7.0000,19.0000,3,0.2616
74,19.0000,8.0000,11.0000,3,0.2658
75,21.0000,8.0000,13.0000,3,0.2689
76,30.0000,8.0000,22.0000,3,0.2724
77,19.0000,8.0000,11.0000,3,0.2761
78,20.0000,5.0000,15.0000,3,0.2803
79,22.0000,10.0000,12.0000,3,0.2838
80,21.0000,7.0000,14.0000,3,0.2873
81,30.0000,17.0000,13.0000,3,0.2908
82,21.0000,8.0000,13.0000,3,0.2943
83,21.0000,7.0000,14.0000,3,0.2975
84,19.0000,8.0000,11.0000,3,0.3014
85,22.0000,8.0000,14.0000,3,0.3059
86,22.0000,3.0000,19.0000,3,0.3090
87,22.0000,3.0000,19.0000,3,0.3141
88,25.0000,12.0000,13.0000,3,0.3147
89,23.0000,4.0000,19.0000,3,0.3182
90,24.0000,8.0000,16.0000,3,0.3219
91,21.0000,7.0000,14.0000,3,0.3252
92,31.0000,3.0000,28.0000,3,0.3280
93,21.0000,10.0000,11.0000,3,0.3317
94,32.0000,9.0000,23.0000,3,0.3351
95,23.0000,4.0000,19.0000,3,0.3383
96,25.0000,7.0000,18.0000,3,0.3416
97,25.0000,10.0000,15.0000,3,0.3451
98,27.0000,11.0000,16.0000,3,0.3490
99,25.0000,11.0000,14.0000,3,0.3529
100,31.0000,12.0000,19.0000,3,0.3537
101,23.0000,11.0000,12.0000,3,0.3569
102,21.0000,6.0000,15.0000,3,0.3599
103,20.0000,5.0000,15.0000,3,0.3637
104,25.0000,9.0000,16.0000,3,0.3671
105,20.0000,6.0000,14.0000,3,0.3707
106,20.0000,3.0000,17.0000,3,0.3739
107,24.0000,7.0000,17.0000,3,0.3773
108,28.0000,10.0000,18.0000,3,0.3804
109,21.0000,7.0000,14.0000,3,0.3845
110,24.0000,5.0000,19.0000,3,0.3878
111,25.0000,5.0000,20.0000,3,0.3909
112,20.0000,5.0000,15.0000,3,0.3948
113,21.0000,6.0000,15.0000,3,0.3985
114,22.0000,3.0000,19.0000,3,0.4022
115,22.0000,7.0000,15.0000,3,0.4058
116,22.0000,3.0000,19.0000,3,0.4089
117,20.0000,5.0000,15.0000,3,0.4129
118,21.0000,7.0000,14.0000,3,0.4159
119,21.0000,4.0000,17.0000,3,0.4191
120,27.0000,11.0000,16.0000,3,0.4220
121,24.0000,9.0000,15.0000,3,0.4255
122,21.0000,7.0000,14.0000,3,0.4292
123,32.0000,10.0000,22.0000,3,0.4321
124,23.0000,6.0000,17.0000,3,0.4366
125,23.0000,8.0000,15.0000,3,0.4401
126,20.0000,7.0000,13.0000,3,0.4445
127,23.0000,7.0000,16.0000,3,0.4480
128,23.0000,9.0000,14.0000,3,0.4509
129,21.0000,7.0000,14.0000,3,0.4541
130,23.0000,6.0000,17.0000,3,0.4578
131,21.0000,10.0000,11.0000,3,0.4620
132,28.0000,14.0000,14.0000,3,0.4651
133,19.0000,8.0000,11.0000,3,0.4686
134,20.0000,5.0000,15.0000,3,0.4724
135,33.0000,12.0000,21.0000,3,0.4730
136,23.0000,9.0000,14.0000,3,0.4767
137,22.0000,3.0000,19.0000,3,0.4802
138,26.0000,8.0000,18.0000,3,0.4839
139,21.0000,7.0000,14.0000,3,0.4900
140,23.0000,6.0000,17.0000,3,0.4935
141,22.0000,3.0000,19.0000,3,0.4968
142,22.0000,8.0000,14.0000,3,0.5010
143,21.0000,7.0000,14.0000,3,0.5043
144,22.0000,9.0000,13.0000,3,0.5068
145,19.0000,8.0000,11.0000,3,0.5105
146,22.0000,4.0000,18.0000,3,0.5137
147,21.0000,9.0000,12.0000,3,0.5178
148,21.0000,6.0000,15.0000,3,0.5216
149,20.0000,3.0000,17.0000,3,0.5250
150,20.0000,2.0000,18.0000,3,0.5276
151,25.0000,3.0000,22.0000,3,0.5311
152,20.0000,6.0000,14.0000,3,0.5344
153,22.0000,8.0000,14.0000,3,0.5373
154,21.0000,6.0000,15.0000,3,0.5407
155,20.0000,5.0000,15.0000,3,0.5436
156,23.0000,6.0000,17.0000,3,0.5468
157,22.0000,7.0000,15.0000,3,0.5500
158,20.0000,3.0000,17.0000,3,0.5555
159,25.0000,8.0000,17.0000,3,0.5596
160,21.0000,10.0000,11.0000,3,0.5637
161,28.0000,10.0000,18.0000,3,0.5667
162,19.0000,8.0000,11.0000,3,0.5703
163,23.0000,7.0000,16.0000,3,0.5744
164,24.0000,4.0000,20.0000,3,0.5776
165,19.0000,8.0000,11.0000,3,0.5812
166,22.0000,9.0000,13.0000,3,0.5847
167,20.0000,7.0000,13.0000,3,0.5881
168,21.0000,10.0000,11.0000,3,0.5919
169,21.0000,8.0000,13.0000,3,0.5950
170,20.0000,3.0000,17.0000,3,0.6009
171,22.0000,3.0000,19.0000,3,0.6056
172,21.0000,9.0000,12.0000,3,0.6086
173,22.0000,9.0000,13.0000,3,0.6124
