0.8,2,400
1,0,0,0,1,0.0338
2,0.0000,0.0000,0.0000,1,0.0340
3,0.0000,0.0000,0.0000,1,0.0337
4,0.0000,0.0000,0.0000,1,0.0338
5,0.0000,0.0000,0.0000,1,0.0333
6,0.0000,0.0000,0.0000,1,0.0337
7,0.0000,0.0000,0.0000,1,0.0338
8,0.0000,0.0000,0.0000,1,0.0334
9,0.0000,0.0000,0.0000,1,0.0341
10,0.0000,0.0000,0.0000,1,0.0337
11,0.0000,0.0000,0.0000,1,0.0337
12,0.0000,0.0000,0.0000,1,0.0347
13,0.0000,0.0000,0.0000,1,0.0339
14,0.0000,0.0000,0.0000,1,0.0336
15,0.0000,0.0000,0.0000,1,0.0338
16,0.0000,0.0000,0.0000,1,0.0335
17,0.0000,0.0000,0.0000,1,0.0334
18,0.0000,0.0000,0.0000,1,0.0336
19,0.0000,0.0000,0.0000,1,0.0337
20,0.0000,0.0000,0.0000,1,0.0336
21,0.0000,0.0000,0.0000,1,0.0359
22,0.0000,0.0000,0.0000,1,0.0335
23,0.0000,0.0000,0.0000,1,0.0334
24,0.0000,0.0000,0.0000,1,0.0336
25,0.0000,0.0000,0.0000,1,0.0334
26,0.0000,0.0000,0.0000,1,0.0336
27,0.0000,0.0000,0.0000,1,0.0338
28,0.0000,0.0000,0.0000,1,0.0335
29,0.0000,0.0000,0.0000,1,0.0335
30,0.0000,0.0000,0.0000,1,0.0338
31,0.0000,0.0000,0.0000,1,0.0343
32,0.0000,0.0000,0.0000,1,0.0332
33,0.0000,0.0000,0.0000,1,0.0336
34,0.0000,0.0000,0.0000,1,0.0334
35,0.0000,0.0000,0.0000,1,0.0337
36,0.0000,0.0000,0.0000,1,0.0333
37,0.0000,0.0000,0.0000,1,0.0335
38,0.0000,0.0000,0.0000,1,0.0339
39,0.0000,0.0000,0.0000,1,0.0339
40,0.0000,0.0000,0.0000,1,0.0336
41,0.0000,0.0000,0.0000,1,0.0335
42,0.0000,0.0000,0.0000,1,0.0338
43,0.0000,0.0000,0.0000,1,0.0336
44,0.0000,0.0000,0.0000,1,0.0336
45,0.0000,0.0000,0.0000,1,0.0338
46,0.0000,0.0000,0.0000,1,0.0338
47,0.0000,0.0000,0.0000,1,0.0336
48,0.0000,0.0000,0.0000,1,0.0334
49,0.0000,0.0000,0.0000,1,0.0336
50,0.0000,0.0000,0.0000,1,0.0340
