0.8,2,400
1,0,0,0,1,0.1243
2,0.0000,0.0000,0.0000,1,0.2478
3,0.0000,0.0000,0.0000,1,0.3710
4,0.0000,0.0000,0.0000,1,0.4945
5,0.0000,0.0000,0.0000,1,0.6173
6,0.0000,0.0000,0.0000,1,0.7405
7,0.0000,0.0000,0.0000,1,0.8634
8,0.0000,0.0000,0.0000,1,0.9871
9,0.0000,0.0000,0.0000,1,1.1103
10,0.0000,0.0000,0.0000,1,1.2335
11,0.0000,0.0000,0.0000,1,1.3613
12,0.0000,0.0000,0.0000,1,1.4944
13,0.0000,0.0000,0.0000,1,1.6193
14,0.0000,0.0000,0.0000,1,1.7437
15,0.0000,0.0000,0.0000,1,1.8700
16,0.0000,0.0000,0.0000,1,1.9928
17,0.0000,0.0000,0.0000,1,2.1155
18,0.0000,0.0000,0.0000,1,2.2385
19,0.0000,0.0000,0.0000,1,2.3615
20,0.0000,0.0000,0.0000,1,2.4907
21,0.0000,0.0000,0.0000,1,2.6199
22,0.0000,0.0000,0.0000,1,2.7427
23,0.0000,0.0000,0.0000,1,2.8655
24,0.0000,0.0000,0.0000,1,2.9892
25,0.0000,0.0000,0.0000,1,3.1118
26,0.0000,0.0000,0.0000,1,3.2349
27,0.0000,0.0000,0.0000,1,3.3579
28,0.0000,0.0000,0.0000,1,3.4804
29,0.0000,0.0000,0.0000,1,3.6037
30,0.0000,0.0000,0.0000,1,3.7268
31,0.0000,0.0000,0.0000,1,3.8501
32,0.0000,0.0000,0.0000,1,3.9727
33,0.0000,0.0000,0.0000,1,4.0954
34,0.0000,0.0000,0.0000,1,4.2181
35,0.0000,0.0000,0.0000,1,4.3424
36,0.0000,0.0000,0.0000,1,4.4650
37,0.0000,0.0000,0.0000,1,4.5912
38,0.0000,0.0000,0.0000,1,4.7147
39,0.0000,0.0000,0.0000,1,4.8520
40,0.0000,0.0000,0.0000,1,4.9752
41,0.0000,0.0000,0.0000,1,5.0983
42,0.0000,0.0000,0.0000,1,5.2215
43,0.0000,0.0000,0.0000,1,5.3447
44,0.0000,0.0000,0.0000,1,5.4683
45,0.0000,0.0000,0.0000,1,5.5925
46,0.0000,0.0000,0.0000,1,5.7169
47,0.0000,0.0000,0.0000,1,5.8402
48,0.0000,0.0000,0.0000,1,5.9632
49,0.0000,0.0000,0.0000,1,6.0861
50,0.0000,0.0000,0.0000,1,6.2099
51,0.0000,0.0000,0.0000,1,6.3322
52,0.0000,0.0000,0.0000,1,6.4557
53,0.0000,0.0000,0.0000,1,6.5785
54,0.0000,0.0000,0.0000,1,6.7011
55,0.0000,0.0000,0.0000,1,6.8239
56,0.0000,0.0000,0.0000,1,6.9466
57,0.0000,0.0000,0.0000,1,7.0697
58,0.0000,0.0000,0.0000,1,7.1924
59,0.0000,0.0000,0.0000,1,7.3151
60,0.0000,0.0000,0.0000,1,7.4378
61,0.0000,0.0000,0.0000,1,7.5605
62,0.0000,0.0000,0.0000,1,7.6828
63,0.0000,0.0000,0.0000,1,7.8063
64,0.0000,0.0000,0.0000,1,7.9294
65,0.0000,0.0000,0.0000,1,8.0523
66,0.0000,0.0000,0.0000,1,8.1751
67,0.0000,0.0000,0.0000,1,8.2997
68,0.0000,0.0000,0.0000,1,8.4223
69,0.0000,0.0000,0.0000,1,8.5451
70,0.0000,0.0000,0.0000,1,8.6680
71,0.0000,0.0000,0.0000,1,8.7909
72,0.0000,0.0000,0.0000,1,8.9138
73,0.0000,0.0000,0.0000,1,9.0366
74,0.0000,0.0000,0.0000,1,9.1594
75,0.0000,0.0000,0.0000,1,9.2819
76,0.0000,0.0000,0.0000,1,9.4050
77,0.0000,0.0000,0.0000,1,9.5279
78,0.0000,0.0000,0.0000,1,9.6506
79,0.0000,0.0000,0.0000,1,9.7739
80,0.0000,0.0000,0.0000,1,9.8970
81,0.0000,0.0000,0.0000,1,10.0194
82,0.0000,0.0000,0.0000,1,10.1419
83,0.0000,0.0000,0.0000,1,10.2690
84,0.0000,0.0000,0.0000,1,10.3918
85,0.0000,0.0000,0.0000,1,10.5146
86,0.0000,0.0000,0.0000,1,10.6377
87,0.0000,0.0000,0.0000,1,10.7608
88,0.0000,0.0000,0.0000,1,10.8835
89,0.0000,0.0000,0.0000,1,11.0062
90,0.0000,0.0000,0.0000,1,11.1291
91,0.0000,0.0000,0.0000,1,11.2518
92,0.0000,0.0000,0.0000,1,11.3743
93,0.0000,0.0000,0.0000,1,11.4969
94,0.0000,0.0000,0.0000,1,11.6193
95,0.0000,0.0000,0.0000,1,11.7425
96,0.0000,0.0000,0.0000,1,11.8663
97,0.0000,0.0000,0.0000,1,11.9958
98,0.0000,0.0000,0.0000,1,12.1244
99,0.0000,0.0000,0.0000,1,12.2475
100,0.0000,0.0000,0.0000,1,12.3702
101,0.0000,0.0000,0.0000,1,12.4934
102,0.0000,0.0000,0.0000,1,12.6163
103,0.0000,0.0000,0.0000,1,12.7400
104,0.0000,0.0000,0.0000,1,12.8630
105,0.0000,0.0000,0.0000,1,12.9862
106,0.0000,0.0000,0.0000,1,13.1087
107,0.0000,0.0000,0.0000,1,13.2316
108,0.0000,0.0000,0.0000,1,13.3544
109,0.0000,0.0000,0.0000,1,13.4771
110,0.0000,0.0000,0.0000,1,13.6007
111,0.0000,0.0000,0.0000,1,13.7244
112,0.0000,0.0000,0.0000,1,13.8477
113,0.0000,0.0000,0.0000,1,13.9709
114,0.0000,0.0000,0.0000,1,14.0929
115,0.0000,0.0000,0.0000,1,14.2156
116,0.0000,0.0000,0.0000,1,14.3384
117,0.0000,0.0000,0.0000,1,14.4611
118,0.0000,0.0000,0.0000,1,14.5844
119,0.0000,0.0000,0.0000,1,14.7078
120,0.0000,0.0000,0.0000,1,14.8307
121,0.0000,0.0000,0.0000,1,14.9532
122,0.0000,0.0000,0.0000,1,15.0760
123,0.0000,0.0000,0.0000,1,15.1986
124,0.0000,0.0000,0.0000,1,15.3212
125,0.0000,0.0000,0.0000,1,15.4440
126,0.0000,0.0000,0.0000,1,15.5669
127,0.0000,0.0000,0.0000,1,15.6897
128,0.0000,0.0000,0.0000,1,15.8131
129,0.0000,0.0000,0.0000,1,15.9359
130,0.0000,0.0000,0.0000,1,16.0586
131,0.0000,0.0000,0.0000,1,16.1811
132,0.0000,0.0000,0.0000,1,16.3040
133,0.0000,0.0000,0.0000,1,16.4264
134,0.0000,0.0000,0.0000,1,16.5490
135,0.0000,0.0000,0.0000,1,16.6720
136,0.0000,0.0000,0.0000,1,16.7948
137,0.0000,0.0000,0.0000,1,16.9172
138,0.0000,0.0000,0.0000,1,17.0398
139,0.0000,0.0000,0.0000,1,17.1622
140,0.0000,0.0000,0.0000,1,17.2846
141,0.0000,0.0000,0.0000,1,17.4071
142,0.0000,0.0000,0.0000,1,17.5310
143,0.0000,0.0000,0.0000,1,17.6535
144,0.0000,0.0000,0.0000,1,17.7759
145,0.0000,0.0000,0.0000,1,17.8990
146,0.0000,0.0000,0.0000,1,18.0221
147,0.0000,0.0000,0.0000,1,18.1448
148,0.0000,0.0000,0.0000,1,18.2674
149,0.0000,0.0000,0.0000,1,18.3904
150,0.0000,0.0000,0.0000,1,18.5151
151,0.0000,0.0000,0.0000,1,18.6374
152,0.0000,0.0000,0.0000,1,18.7601
153,0.0000,0.0000,0.0000,1,18.8828
154,0.0000,0.0000,0.0000,1,19.0059
155,0.0000,0.0000,0.0000,1,19.1290
156,0.0000,0.0000,0.0000,1,19.2513
157,0.0000,0.0000,0.0000,1,19.3741
158,0.0000,0.0000,0.0000,1,19.4961
159,0.0000,0.0000,0.0000,1,19.6189
160,0.0000,0.0000,0.0000,1,19.7420
161,0.0000,0.0000,0.0000,1,19.8646
162,0.0000,0.0000,0.0000,1,19.9873
163,0.0000,0.0000,0.0000,1,20.1141
164,0.0000,0.0000,0.0000,1,20.2368
165,0.0000,0.0000,0.0000,1,20.3608
166,0.0000,0.0000,0.0000,1,20.4835
167,0.0000,0.0000,0.0000,1,20.6061
168,0.0000,0.0000,0.0000,1,20.7293
169,0.0000,0.0000,0.0000,1,20.8519
170,0.0000,0.0000,0.0000,1,20.9748
171,0.0000,0.0000,0.0000,1,21.1007
172,0.0000,0.0000,0.0000,1,21.2240
173,0.0000,0.0000,0.0000,1,21.3469
174,0.0000,0.0000,0.0000,1,21.4705
175,0.0000,0.0000,0.0000,1,21.5935
176,0.0000,0.0000,0.0000,1,21.7166
177,0.0000,0.0000,0.0000,1,21.8458
178,0.0000,0.0000,0.0000,1,21.9689
179,0.0000,0.0000,0.0000,1,22.0913
180,0.0000,0.0000,0.0000,1,22.2151
181,0.0000,0.0000,0.0000,1,22.3446
182,0.0000,0.0000,0.0000,1,22.4672
183,0.0000,0.0000,0.0000,1,22.5897
184,0.0000,0.0000,0.0000,1,22.7136
185,0.0000,0.0000,0.0000,1,22.8370
186,0.0000,0.0000,0.0000,1,22.9610
187,0.0000,0.0000,0.0000,1,23.0840
188,0.0000,0.0000,0.0000,1,23.2096
189,0.0000,0.0000,0.0000,1,23.3322
190,0.0000,0.0000,0.0000,1,23.4547
191,0.0000,0.0000,0.0000,1,23.5789
192,0.0000,0.0000,0.0000,1,23.7019
193,0.0000,0.0000,0.0000,1,23.8331
194,0.0000,0.0000,0.0000,1,23.9567
195,0.0000,0.0000,0.0000,1,24.0793
196,0.0000,0.0000,0.0000,1,24.2027
197,0.0000,0.0000,0.0000,1,24.3259
198,0.0000,0.0000,0.0000,1,24.4485
199,0.0000,0.0000,0.0000,1,24.5714
200,0.0000,0.0000,0.0000,1,24.6937
201,0.0000,0.0000,0.0000,1,24.8161
202,0.0000,0.0000,0.0000,1,24.9390
203,0.0000,0.0000,0.0000,1,25.0618
204,0.0000,0.0000,0.0000,1,25.1847
205,0.0000,0.0000,0.0000,1,25.3073
206,0.0000,0.0000,0.0000,1,25.4361
207,0.0000,0.0000,0.0000,1,25.5592
208,0.0000,0.0000,0.0000,1,25.6823
209,0.0000,0.0000,0.0000,1,25.8051
210,0.0000,0.0000,0.0000,1,25.9281
211,0.0000,0.0000,0.0000,1,26.0518
212,0.0000,0.0000,0.0000,1,26.1741
213,0.0000,0.0000,0.0000,1,26.2968
214,0.0000,0.0000,0.0000,1,26.4229
215,0.0000,0.0000,0.0000,1,26.5464
216,0.0000,0.0000,0.0000,1,26.6695
217,0.0000,0.0000,0.0000,1,26.7925
218,0.0000,0.0000,0.0000,1,26.9153
219,0.0000,0.0000,0.0000,1,27.0379
220,0.0000,0.0000,0.0000,1,27.1605
221,0.0000,0.0000,0.0000,1,27.2827
222,0.0000,0.0000,0.0000,1,27.4121
223,0.0000,0.0000,0.0000,1,27.5401
224,0.0000,0.0000,0.0000,1,27.7130
225,0.0000,0.0000,0.0000,1,27.8585
226,0.0000,0.0000,0.0000,1,27.9816
227,0.0000,0.0000,0.0000,1,28.1041
228,0.0000,0.0000,0.0000,1,28.2268
229,0.0000,0.0000,0.0000,1,28.3524
230,0.0000,0.0000,0.0000,1,28.4752
231,0.0000,0.0000,0.0000,1,28.5978
232,0.0000,0.0000,0.0000,1,28.7204
233,0.0000,0.0000,0.0000,1,28.8424
234,0.0000,0.0000,0.0000,1,28.9645
235,0.0000,0.0000,0.0000,1,29.0874
236,0.0000,0.0000,0.0000,1,29.2093
237,0.0000,0.0000,0.0000,1,29.3348
238,0.0000,0.0000,0.0000,1,29.4571
239,0.0000,0.0000,0.0000,1,29.5793
240,0.0000,0.0000,0.0000,1,29.7020
241,0.0000,0.0000,0.0000,1,29.8322
242,0.0000,0.0000,0.0000,1,29.9769
243,0.0000,0.0000,0.0000,1,30.0991
244,0.0000,0.0000,0.0000,1,30.2211
245,0.0000,0.0000,0.0000,1,30.3430
246,0.0000,0.0000,0.0000,1,30.4649
247,0.0000,0.0000,0.0000,1,30.5867
248,0.0000,0.0000,0.0000,1,30.7097
249,0.0000,0.0000,0.0000,1,30.8325
250,0.0000,0.0000,0.0000,1,30.9552
251,0.0000,0.0000,0.0000,1,31.0774
252,0.0000,0.0000,0.0000,1,31.2006
253,0.0000,0.0000,0.0000,1,31.3233
254,0.0000,0.0000,0.0000,1,31.4455
255,0.0000,0.0000,0.0000,1,31.5677
256,0.0000,0.0000,0.0000,1,31.6905
257,0.0000,0.0000,0.0000,1,31.8130
258,0.0000,0.0000,0.0000,1,31.9360
259,0.0000,0.0000,0.0000,1,32.0586
260,0.0000,0.0000,0.0000,1,32.1808
261,0.0000,0.0000,0.0000,1,32.3034
262,0.0000,0.0000,0.0000,1,32.4259
263,0.0000,0.0000,0.0000,1,32.5485
264,0.0000,0.0000,0.0000,1,32.6710
265,0.0000,0.0000,0.0000,1,32.7959
266,0.0000,0.0000,0.0000,1,32.9184
267,0.0000,0.0000,0.0000,1,33.0411
268,0.0000,0.0000,0.0000,1,33.1638
269,0.0000,0.0000,0.0000,1,33.2863
270,0.0000,0.0000,0.0000,1,33.4083
271,0.0000,0.0000,0.0000,1,33.5306
272,0.0000,0.0000,0.0000,1,33.6531
273,0.0000,0.0000,0.0000,1,33.7811
274,0.0000,0.0000,0.0000,1,33.9071
275,0.0000,0.0000,0.0000,1,34.0341
276,0.0000,0.0000,0.0000,1,34.1703
277,0.0000,0.0000,0.0000,1,34.2925
278,0.0000,0.0000,0.0000,1,34.4190
279,0.0000,0.0000,0.0000,1,34.5419
280,0.0000,0.0000,0.0000,1,34.6672
281,0.0000,0.0000,0.0000,1,34.7950
282,0.0000,0.0000,0.0000,1,34.9200
283,0.0000,0.0000,0.0000,1,35.0424
284,0.0000,0.0000,0.0000,1,35.1687
285,0.0000,0.0000,0.0000,1,35.2964
286,0.0000,0.0000,0.0000,1,35.4237
287,0.0000,0.0000,0.0000,1,35.5491
288,0.0000,0.0000,0.0000,1,35.6988
289,0.0000,0.0000,0.0000,1,35.8273
290,0.0000,0.0000,0.0000,1,35.9497
291,0.0000,0.0000,0.0000,1,36.0723
292,0.0000,0.0000,0.0000,1,36.1949
293,0.0000,0.0000,0.0000,1,36.3182
294,0.0000,0.0000,0.0000,1,36.4399
295,0.0000,0.0000,0.0000,1,36.5620
296,0.0000,0.0000,0.0000,1,36.6919
297,0.0000,0.0000,0.0000,1,36.8375
298,0.0000,0.0000,0.0000,1,36.9796
299,0.0000,0.0000,0.0000,1,37.1060
300,0.0000,0.0000,0.0000,1,37.2302
301,0.0000,0.0000,0.0000,1,37.3787
302,0.0000,0.0000,0.0000,1,37.5016
303,0.0000,0.0000,0.0000,1,37.6264
304,0.0000,0.0000,0.0000,1,37.7555
305,0.0000,0.0000,0.0000,1,37.8815
306,0.0000,0.0000,0.0000,1,38.0275
307,0.0000,0.0000,0.0000,1,38.1758
308,0.0000,0.0000,0.0000,1,38.3123
309,0.0000,0.0000,0.0000,1,38.4465
310,0.0000,0.0000,0.0000,1,38.5696
311,0.0000,0.0000,0.0000,1,38.6929
312,0.0000,0.0000,0.0000,1,38.8157
313,0.0000,0.0000,0.0000,1,38.9396
314,0.0000,0.0000,0.0000,1,39.0781
315,0.0000,0.0000,0.0000,1,39.2021
316,0.0000,0.0000,0.0000,1,39.3391
317,0.0000,0.0000,0.0000,1,39.4763
318,0.0000,0.0000,0.0000,1,39.6071
319,0.0000,0.0000,0.0000,1,39.7384
320,0.0000,0.0000,0.0000,1,39.8640
321,0.0000,0.0000,0.0000,1,39.9865
322,0.0000,0.0000,0.0000,1,40.1088
323,0.0000,0.0000,0.0000,1,40.2421
324,0.0000,0.0000,0.0000,1,40.4053
