0.8,1,400
1,121,98,23,9,0.0027
2,120.0000,104.0000,16.0000,9,0.0051
3,123.0000,100.0000,23.0000,11,0.0075
4,124.0000,98.0000,26.0000,11,0.0105
5,127.0000,101.0000,26.0000,11,0.0130
6,120.0000,100.0000,20.0000,11,0.0151
7,128.0000,100.0000,28.0000,11,0.0175
8,125.0000,105.0000,20.0000,11,0.0197
9,127.0000,104.0000,23.0000,11,0.0219
10,124.0000,102.0000,22.0000,11,0.0242
11,125.0000,101.0000,24.0000,11,0.0266
12,125.0000,102.0000,23.0000,11,0.0290
13,126.0000,105.0000,21.0000,11,0.0312
14,118.0000,97.0000,21.0000,11,0.0334
15,123.0000,104.0000,19.0000,10,0.0357
16,119.0000,101.0000,18.0000,10,0.0384
17,124.0000,107.0000,17.0000,10,0.0410
18,120.0000,102.0000,18.0000,10,0.0432
19,123.0000,99.0000,24.0000,10,0.0455
20,125.0000,105.0000,20.0000,10,0.0478
21,121.0000,105.0000,16.0000,10,0.0501
22,123.0000,102.0000,21.0000,10,0.0525
23,125.0000,97.0000,28.0000,10,0.0548
24,120.0000,102.0000,18.0000,10,0.0570
25,122.0000,96.0000,26.0000,10,0.0597
26,121.0000,104.0000,17.0000,10,0.0619
27,127.0000,107.0000,20.0000,10,0.0642
28,119.0000,100.0000,19.0000,10,0.0664
29,122.0000,104.0000,18.0000,10,0.0686
30,119.0000,103.0000,16.0000,10,0.0708
31,123.0000,97.0000,26.0000,10,0.0733
32,123.0000,105.0000,18.0000,10,0.0758
33,126.0000,105.0000,21.0000,10,0.0780
34,123.0000,98.0000,25.0000,10,0.0802
35,131.0000,101.0000,30.0000,10,0.0826
36,123.0000,103.0000,20.0000,10,0.0848
37,128.0000,105.0000,23.0000,10,0.0869
38,125.0000,102.0000,23.0000,10,0.0893
39,122.0000,99.0000,23.0000,10,0.0917
40,123.0000,104.0000,19.0000,10,0.0942
41,120.0000,100.0000,20.0000,10,0.0966
42,119.0000,105.0000,14.0000,10,0.0988
43,126.0000,100.0000,26.0000,10,0.1009
44,119.0000,99.0000,20.0000,10,0.1032
45,126.0000,101.0000,25.0000,10,0.1053
46,122.0000,108.0000,14.0000,10,0.1078
47,121.0000,103.0000,18.0000,10,0.1101
48,122.0000,102.0000,20.0000,10,0.1124
49,121.0000,101.0000,20.0000,10,0.1146
50,123.0000,98.0000,25.0000,10,0.1168
51,123.0000,100.0000,23.0000,10,0.1190
52,125.0000,102.0000,23.0000,10,0.1212
53,122.0000,102.0000,20.0000,10,0.1234
54,124.0000,105.0000,19.0000,10,0.1259
55,128.0000,100.0000,28.0000,10,0.1281
56,121.0000,97.0000,24.0000,10,0.1304
57,136.0000,104.0000,32.0000,10,0.1333
58,124.0000,105.0000,19.0000,10,0.1355
59,123.0000,107.0000,16.0000,10,0.1380
60,118.0000,99.0000,19.0000,10,0.1402
61,126.0000,105.0000,21.0000,10,0.1426
62,127.0000,105.0000,22.0000,10,0.1450
63,127.0000,104.0000,23.0000,10,0.1473
64,127.0000,106.0000,21.0000,10,0.1494
65,120.0000,100.0000,20.0000,10,0.1516
66,129.0000,108.0000,21.0000,10,0.1541
67,123.0000,104.0000,19.0000,10,0.1564
68,120.0000,100.0000,20.0000,10,0.1587
69,125.0000,101.0000,24.0000,10,0.1613
70,121.0000,103.0000,18.0000,10,0.1635
71,125.0000,102.0000,23.0000,10,0.1657
72,129.0000,106.0000,23.0000,10,0.1680
73,120.0000,102.0000,18.0000,10,0.1702
74,126.0000,105.0000,21.0000,10,0.1724
75,120.0000,104.0000,16.0000,10,0.1745
76,124.0000,101.0000,23.0000,10,0.1768
77,122.0000,97.0000,25.0000,10,0.1797
78,128.0000,103.0000,25.0000,10,0.1821
79,123.0000,102.0000,21.0000,10,0.1844
80,124.0000,105.0000,19.0000,10,0.1868
81,119.0000,97.0000,22.0000,10,0.1890
82,125.0000,101.0000,24.0000,10,0.1913
83,119.0000,100.0000,19.0000,10,0.1936
84,126.0000,105.0000,21.0000,10,0.1960
85,121.0000,94.0000,27.0000,10,0.1982
86,122.0000,99.0000,23.0000,10,0.2004
87,129.0000,110.0000,19.0000,10,0.2027
88,122.0000,96.0000,26.0000,10,0.2052
89,120.0000,105.0000,15.0000,10,0.2076
90,121.0000,102.0000,19.0000,10,0.2101
91,123.0000,102.0000,21.0000,10,0.2123
92,122.0000,105.0000,17.0000,10,0.2147
93,125.0000,107.0000,18.0000,10,0.2169
94,127.0000,107.0000,20.0000,10,0.2191
95,122.0000,98.0000,24.0000,10,0.2213
96,124.0000,101.0000,23.0000,10,0.2235
97,127.0000,97.0000,30.0000,10,0.2260
98,120.0000,102.0000,18.0000,10,0.2284
99,122.0000,108.0000,14.0000,10,0.2308
100,118.0000,101.0000,17.0000,10,0.2331
101,126.0000,99.0000,27.0000,10,0.2357
102,123.0000,109.0000,14.0000,10,0.2380
103,124.0000,100.0000,24.0000,10,0.2402
104,124.0000,101.0000,23.0000,10,0.2425
105,126.0000,101.0000,25.0000,10,0.2447
106,128.0000,111.0000,17.0000,10,0.2469
107,127.0000,104.0000,23.0000,10,0.2492
108,128.0000,105.0000,23.0000,10,0.2515
109,123.0000,103.0000,20.0000,10,0.2537
110,123.0000,99.0000,24.0000,10,0.2561
111,125.0000,108.0000,17.0000,10,0.2583
112,121.0000,107.0000,14.0000,10,0.2606
113,124.0000,102.0000,22.0000,10,0.2629
114,122.0000,94.0000,28.0000,10,0.2651
115,127.0000,102.0000,25.0000,10,0.2675
116,121.0000,100.0000,21.0000,10,0.2696
117,124.0000,96.0000,28.0000,10,0.2720
118,121.0000,98.0000,23.0000,10,0.2743
119,131.0000,106.0000,25.0000,10,0.2763
120,126.0000,103.0000,23.0000,10,0.2786
121,120.0000,102.0000,18.0000,10,0.2809
122,120.0000,106.0000,14.0000,10,0.2832
123,124.0000,106.0000,18.0000,10,0.2853
124,120.0000,103.0000,17.0000,10,0.2875
125,123.0000,104.0000,19.0000,10,0.2898
126,123.0000,103.0000,20.0000,10,0.2923
127,124.0000,104.0000,20.0000,10,0.2948
128,129.0000,103.0000,26.0000,10,0.2971
129,124.0000,107.0000,17.0000,10,0.2992
130,127.0000,105.0000,22.0000,10,0.3015
131,121.0000,104.0000,17.0000,10,0.3038
132,120.0000,103.0000,17.0000,10,0.3061
133,127.0000,104.0000,23.0000,10,0.3083
134,125.0000,105.0000,20.0000,10,0.3105
135,124.0000,95.0000,29.0000,10,0.3129
136,127.0000,106.0000,21.0000,10,0.3151
137,121.0000,98.0000,23.0000,10,0.3174
138,127.0000,105.0000,22.0000,10,0.3195
139,123.0000,100.0000,23.0000,10,0.3218
140,121.0000,108.0000,13.0000,10,0.3241
141,125.0000,101.0000,24.0000,10,0.3266
142,126.0000,106.0000,20.0000,10,0.3291
143,120.0000,101.0000,19.0000,10,0.3314
144,124.0000,106.0000,18.0000,10,0.3339
145,125.0000,101.0000,24.0000,10,0.3363
146,123.0000,105.0000,18.0000,10,0.3385
147,127.0000,102.0000,25.0000,10,0.3408
148,124.0000,105.0000,19.0000,10,0.3433
149,125.0000,99.0000,26.0000,10,0.3454
150,118.0000,98.0000,20.0000,10,0.3475
151,122.0000,102.0000,20.0000,10,0.3499
152,127.0000,105.0000,22.0000,10,0.3523
153,125.0000,104.0000,21.0000,10,0.3545
154,121.0000,103.0000,18.0000,10,0.3571
155,124.0000,105.0000,19.0000,10,0.3594
156,129.0000,108.0000,21.0000,10,0.3617
157,121.0000,95.0000,26.0000,10,0.3642
158,127.0000,101.0000,26.0000,10,0.3664
159,126.0000,97.0000,29.0000,10,0.3685
160,117.0000,96.0000,21.0000,10,0.3711
161,126.0000,109.0000,17.0000,9,0.3735
162,127.0000,106.0000,21.0000,9,0.3757
163,124.0000,103.0000,21.0000,9,0.3782
164,124.0000,105.0000,19.0000,9,0.3805
165,123.0000,104.0000,19.0000,9,0.3831
166,120.0000,101.0000,19.0000,9,0.3853
167,123.0000,105.0000,18.0000,9,0.3875
168,126.0000,102.0000,24.0000,9,0.3900
169,120.0000,102.0000,18.0000,9,0.3923
170,122.0000,100.0000,22.0000,9,0.3946
171,126.0000,107.0000,19.0000,9,0.3969
172,128.0000,109.0000,19.0000,9,0.3991
173,122.0000,108.0000,14.0000,9,0.4013
174,129.0000,100.0000,29.0000,9,0.4036
175,122.0000,106.0000,16.0000,9,0.4058
176,126.0000,108.0000,18.0000,9,0.4080
177,121.0000,102.0000,19.0000,9,0.4104
