0.8,1,400
1,128,102,26,9,0.0011
2,122.0000,106.0000,16.0000,11,0.0011
3,125.0000,100.0000,25.0000,10,0.0012
4,130.0000,103.0000,27.0000,9,0.0012
5,131.0000,107.0000,24.0000,10,0.0012
6,120.0000,100.0000,20.0000,10,0.0011
7,128.0000,100.0000,28.0000,10,0.0012
8,125.0000,105.0000,20.0000,10,0.0011
9,127.0000,104.0000,23.0000,10,0.0010
10,126.0000,102.0000,24.0000,9,0.0011
11,128.0000,103.0000,25.0000,9,0.0011
12,126.0000,102.0000,24.0000,10,0.0012
13,126.0000,105.0000,21.0000,10,0.0012
14,118.0000,97.0000,21.0000,10,0.0012
15,123.0000,104.0000,19.0000,10,0.0013
16,121.0000,102.0000,19.0000,10,0.0013
17,126.0000,112.0000,14.0000,10,0.0012
18,120.0000,102.0000,18.0000,10,0.0011
19,123.0000,99.0000,24.0000,10,0.0012
20,125.0000,105.0000,20.0000,10,0.0013
21,121.0000,105.0000,16.0000,11,0.0012
22,124.0000,100.0000,24.0000,10,0.0012
23,126.0000,98.0000,28.0000,9,0.0010
24,120.0000,102.0000,18.0000,10,0.0012
25,127.0000,100.0000,27.0000,9,0.0012
26,121.0000,104.0000,17.0000,10,0.0011
27,127.0000,107.0000,20.0000,10,0.0012
28,119.0000,100.0000,19.0000,10,0.0012
29,122.0000,104.0000,18.0000,11,0.0012
30,119.0000,103.0000,16.0000,10,0.0011
31,128.0000,101.0000,27.0000,9,0.0011
32,125.0000,106.0000,19.0000,11,0.0013
33,126.0000,105.0000,21.0000,10,0.0012
34,123.0000,98.0000,25.0000,9,0.0011
35,132.0000,102.0000,30.0000,9,0.0012
36,123.0000,103.0000,20.0000,10,0.0012
37,128.0000,105.0000,23.0000,10,0.0011
38,126.0000,104.0000,22.0000,10,0.0011
39,124.0000,100.0000,24.0000,10,0.0012
40,124.0000,105.0000,19.0000,11,0.0012
41,121.0000,102.0000,19.0000,10,0.0012
42,119.0000,105.0000,14.0000,11,0.0012
43,126.0000,100.0000,26.0000,10,0.0011
44,119.0000,99.0000,20.0000,10,0.0012
45,126.0000,101.0000,25.0000,9,0.0011
46,123.0000,110.0000,13.0000,12,0.0013
47,121.0000,103.0000,18.0000,10,0.0013
48,122.0000,102.0000,20.0000,11,0.0012
49,121.0000,101.0000,20.0000,10,0.0012
50,123.0000,98.0000,25.0000,9,0.0011
51,123.0000,100.0000,23.0000,10,0.0012
52,125.0000,102.0000,23.0000,9,0.0011
53,122.0000,102.0000,20.0000,11,0.0012
54,125.0000,105.0000,20.0000,10,0.0012
55,128.0000,100.0000,28.0000,9,0.0011
56,123.0000,99.0000,24.0000,9,0.0011
57,131.0000,101.0000,30.0000,9,0.0012
58,124.0000,105.0000,19.0000,10,0.0012
59,124.0000,109.0000,15.0000,11,0.0012
60,119.0000,100.0000,19.0000,10,0.0011
61,127.0000,106.0000,21.0000,10,0.0011
62,128.0000,108.0000,20.0000,11,0.0012
63,127.0000,104.0000,23.0000,10,0.0012
64,127.0000,106.0000,21.0000,10,0.0011
65,120.0000,100.0000,20.0000,10,0.0012
66,130.0000,110.0000,20.0000,11,0.0012
67,124.0000,105.0000,19.0000,10,0.0011
68,120.0000,100.0000,20.0000,10,0.0012
69,131.0000,106.0000,25.0000,10,0.0012
70,121.0000,103.0000,18.0000,10,0.0012
71,125.0000,102.0000,23.0000,10,0.0011
72,129.0000,106.0000,23.0000,10,0.0013
73,120.0000,102.0000,18.0000,10,0.0011
74,126.0000,105.0000,21.0000,10,0.0011
75,120.0000,104.0000,16.0000,11,0.0012
76,124.0000,101.0000,23.0000,10,0.0013
77,127.0000,103.0000,24.0000,9,0.0013
78,130.0000,105.0000,25.0000,10,0.0012
79,123.0000,102.0000,21.0000,10,0.0012
80,125.0000,104.0000,21.0000,10,0.0012
81,119.0000,97.0000,22.0000,9,0.0012
82,126.0000,103.0000,23.0000,10,0.0011
83,119.0000,100.0000,19.0000,10,0.0012
84,126.0000,105.0000,21.0000,10,0.0013
85,121.0000,94.0000,27.0000,9,0.0012
86,122.0000,99.0000,23.0000,10,0.0012
87,129.0000,110.0000,19.0000,11,0.0013
88,123.0000,97.0000,26.0000,9,0.0012
89,120.0000,105.0000,15.0000,11,0.0014
90,122.0000,101.0000,21.0000,10,0.0012
91,123.0000,102.0000,21.0000,10,0.0011
92,123.0000,108.0000,15.0000,11,0.0011
93,125.0000,107.0000,18.0000,10,0.0011
94,127.0000,107.0000,20.0000,10,0.0012
95,122.0000,98.0000,24.0000,9,0.0011
96,124.0000,101.0000,23.0000,9,0.0011
97,128.0000,99.0000,29.0000,9,0.0013
98,121.0000,101.0000,20.0000,10,0.0012
99,122.0000,108.0000,14.0000,12,0.0013
100,118.0000,101.0000,17.0000,11,0.0012
101,129.0000,98.0000,31.0000,9,0.0011
102,123.0000,109.0000,14.0000,12,0.0012
103,124.0000,100.0000,24.0000,10,0.0012
104,124.0000,101.0000,23.0000,10,0.0012
105,126.0000,101.0000,25.0000,9,0.0012
106,128.0000,111.0000,17.0000,10,0.0011
107,127.0000,104.0000,23.0000,10,0.0013
108,128.0000,105.0000,23.0000,9,0.0012
109,123.0000,103.0000,20.0000,10,0.0012
110,125.0000,100.0000,25.0000,9,0.0011
111,125.0000,108.0000,17.0000,10,0.0012
112,121.0000,107.0000,14.0000,12,0.0012
113,124.0000,102.0000,22.0000,9,0.0013
114,122.0000,94.0000,28.0000,9,0.0011
115,129.0000,103.0000,26.0000,10,0.0012
116,121.0000,100.0000,21.0000,10,0.0010
117,124.0000,99.0000,25.0000,9,0.0011
118,121.0000,98.0000,23.0000,9,0.0012
119,131.0000,106.0000,25.0000,10,0.0010
120,126.0000,103.0000,23.0000,10,0.0013
121,120.0000,102.0000,18.0000,11,0.0012
122,120.0000,106.0000,14.0000,10,0.0012
123,124.0000,106.0000,18.0000,10,0.0011
124,120.0000,103.0000,17.0000,10,0.0012
125,123.0000,104.0000,19.0000,10,0.0012
126,126.0000,104.0000,22.0000,10,0.0012
127,125.0000,103.0000,22.0000,10,0.0012
128,129.0000,103.0000,26.0000,10,0.0012
129,124.0000,107.0000,17.0000,10,0.0011
