0.8,2,400
1,217,217,0,1,0.0028
2,217.0000,217.0000,0.0000,1,0.0055
3,217.0000,217.0000,0.0000,1,0.0083
4,217.0000,217.0000,0.0000,1,0.0111
5,217.0000,217.0000,0.0000,1,0.0139
6,217.0000,217.0000,0.0000,1,0.0166
7,217.0000,217.0000,0.0000,1,0.0193
8,217.0000,217.0000,0.0000,1,0.0221
9,217.0000,217.0000,0.0000,1,0.0249
10,217.0000,217.0000,0.0000,1,0.0276
11,217.0000,217.0000,0.0000,1,0.0304
12,217.0000,217.0000,0.0000,1,0.0333
13,217.0000,217.0000,0.0000,1,0.0361
14,217.0000,217.0000,0.0000,1,0.0390
15,217.0000,217.0000,0.0000,1,0.0419
16,217.0000,217.0000,0.0000,1,0.0447
17,217.0000,217.0000,0.0000,1,0.0475
18,217.0000,217.0000,0.0000,1,0.0503
19,217.0000,217.0000,0.0000,1,0.0531
20,217.0000,217.0000,0.0000,1,0.0560
21,217.0000,217.0000,0.0000,1,0.0588
22,217.0000,217.0000,0.0000,1,0.0616
23,217.0000,217.0000,0.0000,1,0.0643
24,217.0000,217.0000,0.0000,1,0.0670
25,217.0000,217.0000,0.0000,1,0.0698
26,217.0000,217.0000,0.0000,1,0.0727
27,217.0000,217.0000,0.0000,1,0.0754
28,217.0000,217.0000,0.0000,1,0.0781
29,217.0000,217.0000,0.0000,1,0.0810
30,217.0000,217.0000,0.0000,1,0.0839
31,217.0000,217.0000,0.0000,1,0.0867
32,217.0000,217.0000,0.0000,1,0.0894
33,217.0000,217.0000,0.0000,1,0.0921
34,217.0000,217.0000,0.0000,1,0.0949
35,217.0000,217.0000,0.0000,1,0.0977
36,217.0000,217.0000,0.0000,1,0.1005
37,217.0000,217.0000,0.0000,1,0.1034
38,217.0000,217.0000,0.0000,1,0.1062
39,217.0000,217.0000,0.0000,1,0.1090
40,217.0000,217.0000,0.0000,1,0.1118
41,217.0000,217.0000,0.0000,1,0.1145
42,217.0000,217.0000,0.0000,1,0.1173
43,217.0000,217.0000,0.0000,1,0.1202
44,217.0000,217.0000,0.0000,1,0.1230
45,217.0000,217.0000,0.0000,1,0.1259
46,217.0000,217.0000,0.0000,1,0.1287
47,217.0000,217.0000,0.0000,1,0.1315
48,217.0000,217.0000,0.0000,1,0.1343
49,217.0000,217.0000,0.0000,1,0.1371
50,217.0000,217.0000,0.0000,1,0.1398
51,217.0000,217.0000,0.0000,1,0.1427
52,217.0000,217.0000,0.0000,1,0.1455
53,217.0000,217.0000,0.0000,1,0.1483
54,217.0000,217.0000,0.0000,1,0.1512
55,217.0000,217.0000,0.0000,1,0.1540
56,217.0000,217.0000,0.0000,1,0.1568
57,217.0000,217.0000,0.0000,1,0.1596
58,217.0000,217.0000,0.0000,1,0.1624
59,217.0000,217.0000,0.0000,1,0.1652
60,217.0000,217.0000,0.0000,1,0.1681
61,217.0000,217.0000,0.0000,1,0.1709
62,217.0000,217.0000,0.0000,1,0.1736
63,217.0000,217.0000,0.0000,1,0.1764
64,217.0000,217.0000,0.0000,1,0.1791
65,217.0000,217.0000,0.0000,1,0.1819
66,217.0000,217.0000,0.0000,1,0.1846
67,217.0000,217.0000,0.0000,1,0.1874
68,217.0000,217.0000,0.0000,1,0.1902
69,217.0000,217.0000,0.0000,1,0.1929
70,217.0000,217.0000,0.0000,1,0.1957
71,217.0000,217.0000,0.0000,1,0.1986
72,217.0000,217.0000,0.0000,1,0.2014
73,217.0000,217.0000,0.0000,1,0.2042
74,217.0000,217.0000,0.0000,1,0.2069
75,217.0000,217.0000,0.0000,1,0.2097
76,217.0000,217.0000,0.0000,1,0.2125
77,217.0000,217.0000,0.0000,1,0.2154
78,217.0000,217.0000,0.0000,1,0.2182
79,217.0000,217.0000,0.0000,1,0.2210
80,217.0000,217.0000,0.0000,1,0.2238
81,217.0000,217.0000,0.0000,1,0.2266
82,217.0000,217.0000,0.0000,1,0.2295
83,217.0000,217.0000,0.0000,1,0.2323
84,217.0000,217.0000,0.0000,1,0.2351
85,217.0000,217.0000,0.0000,1,0.2379
86,217.0000,217.0000,0.0000,1,0.2407
87,217.0000,217.0000,0.0000,1,0.2436
88,217.0000,217.0000,0.0000,1,0.2464
89,217.0000,217.0000,0.0000,1,0.2493
90,217.0000,217.0000,0.0000,1,0.2522
91,217.0000,217.0000,0.0000,1,0.2549
92,217.0000,217.0000,0.0000,1,0.2578
93,217.0000,217.0000,0.0000,1,0.2606
94,217.0000,217.0000,0.0000,1,0.2635
95,217.0000,217.0000,0.0000,1,0.2662
96,217.0000,217.0000,0.0000,1,0.2691
97,217.0000,217.0000,0.0000,1,0.2721
98,217.0000,217.0000,0.0000,1,0.2748
99,217.0000,217.0000,0.0000,1,0.2775
100,217.0000,217.0000,0.0000,1,0.2803
101,217.0000,217.0000,0.0000,1,0.2830
102,217.0000,217.0000,0.0000,1,0.2858
103,217.0000,217.0000,0.0000,1,0.2886
104,217.0000,217.0000,0.0000,1,0.2914
105,217.0000,217.0000,0.0000,1,0.2941
106,217.0000,217.0000,0.0000,1,0.2970
107,217.0000,217.0000,0.0000,1,0.2999
108,217.0000,217.0000,0.0000,1,0.3027
109,217.0000,217.0000,0.0000,1,0.3055
110,217.0000,217.0000,0.0000,1,0.3083
111,217.0000,217.0000,0.0000,1,0.3111
112,217.0000,217.0000,0.0000,1,0.3139
113,217.0000,217.0000,0.0000,1,0.3168
114,217.0000,217.0000,0.0000,1,0.3196
115,217.0000,217.0000,0.0000,1,0.3222
116,217.0000,217.0000,0.0000,1,0.3251
117,217.0000,217.0000,0.0000,1,0.3279
118,217.0000,217.0000,0.0000,1,0.3307
119,217.0000,217.0000,0.0000,1,0.3336
120,217.0000,217.0000,0.0000,1,0.3365
121,217.0000,217.0000,0.0000,1,0.3393
122,217.0000,217.0000,0.0000,1,0.3420
123,217.0000,217.0000,0.0000,1,0.3448
124,217.0000,217.0000,0.0000,1,0.3477
125,217.0000,217.0000,0.0000,1,0.3504
126,217.0000,217.0000,0.0000,1,0.3531
127,217.0000,217.0000,0.0000,1,0.3559
128,217.0000,217.0000,0.0000,1,0.3588
129,217.0000,217.0000,0.0000,1,0.3615
130,217.0000,217.0000,0.0000,1,0.3644
131,217.0000,217.0000,0.0000,1,0.3673
132,217.0000,217.0000,0.0000,1,0.3702
133,217.0000,217.0000,0.0000,1,0.3730
134,217.0000,217.0000,0.0000,1,0.3759
135,217.0000,217.0000,0.0000,1,0.3787
136,217.0000,217.0000,0.0000,1,0.3815
137,217.0000,217.0000,0.0000,1,0.3842
138,217.0000,217.0000,0.0000,1,0.3870
139,217.0000,217.0000,0.0000,1,0.3898
140,217.0000,217.0000,0.0000,1,0.3927
141,217.0000,217.0000,0.0000,1,0.3955
142,217.0000,217.0000,0.0000,1,0.3983
143,217.0000,217.0000,0.0000,1,0.4010
144,217.0000,217.0000,0.0000,1,0.4039
145,217.0000,217.0000,0.0000,1,0.4067
146,217.0000,217.0000,0.0000,1,0.4095
147,217.0000,217.0000,0.0000,1,0.4122
148,217.0000,217.0000,0.0000,1,0.4150
149,217.0000,217.0000,0.0000,1,0.4177
150,217.0000,217.0000,0.0000,1,0.4206
151,217.0000,217.0000,0.0000,1,0.4234
152,217.0000,217.0000,0.0000,1,0.4263
153,217.0000,217.0000,0.0000,1,0.4290
154,217.0000,217.0000,0.0000,1,0.4319
155,217.0000,217.0000,0.0000,1,0.4347
156,217.0000,217.0000,0.0000,1,0.4374
157,217.0000,217.0000,0.0000,1,0.4403
158,217.0000,217.0000,0.0000,1,0.4431
159,217.0000,217.0000,0.0000,1,0.4458
160,217.0000,217.0000,0.0000,1,0.4487
161,217.0000,217.0000,0.0000,1,0.4515
162,217.0000,217.0000,0.0000,1,0.4543
163,217.0000,217.0000,0.0000,1,0.4572
164,217.0000,217.0000,0.0000,1,0.4600
165,217.0000,217.0000,0.0000,1,0.4627
166,217.0000,217.0000,0.0000,1,0.4656
167,217.0000,217.0000,0.0000,1,0.4683
168,217.0000,217.0000,0.0000,1,0.4710
169,217.0000,217.0000,0.0000,1,0.4738
170,217.0000,217.0000,0.0000,1,0.4766
171,217.0000,217.0000,0.0000,1,0.4795
172,217.0000,217.0000,0.0000,1,0.4823
173,217.0000,217.0000,0.0000,1,0.4851
174,217.0000,217.0000,0.0000,1,0.4880
175,217.0000,217.0000,0.0000,1,0.4908
176,217.0000,217.0000,0.0000,1,0.4936
177,217.0000,217.0000,0.0000,1,0.4964
178,217.0000,217.0000,0.0000,1,0.4993
179,217.0000,217.0000,0.0000,1,0.5021
180,217.0000,217.0000,0.0000,1,0.5049
181,217.0000,217.0000,0.0000,1,0.5078
182,217.0000,217.0000,0.0000,1,0.5107
183,217.0000,217.0000,0.0000,1,0.5135
184,217.0000,217.0000,0.0000,1,0.5164
185,217.0000,217.0000,0.0000,1,0.5193
186,217.0000,217.0000,0.0000,1,0.5221
187,217.0000,217.0000,0.0000,1,0.5249
188,217.0000,217.0000,0.0000,1,0.5277
189,217.0000,217.0000,0.0000,1,0.5304
190,217.0000,217.0000,0.0000,1,0.5332
191,217.0000,217.0000,0.0000,1,0.5360
192,217.0000,217.0000,0.0000,1,0.5387
193,217.0000,217.0000,0.0000,1,0.5414
194,217.0000,217.0000,0.0000,1,0.5442
195,217.0000,217.0000,0.0000,1,0.5470
196,217.0000,217.0000,0.0000,1,0.5498
197,217.0000,217.0000,0.0000,1,0.5525
198,217.0000,217.0000,0.0000,1,0.5554
199,217.0000,217.0000,0.0000,1,0.5583
200,217.0000,217.0000,0.0000,1,0.5610
201,217.0000,217.0000,0.0000,1,0.5638
202,217.0000,217.0000,0.0000,1,0.5667
203,217.0000,217.0000,0.0000,1,0.5695
204,217.0000,217.0000,0.0000,1,0.5722
205,217.0000,217.0000,0.0000,1,0.5749
206,217.0000,217.0000,0.0000,1,0.5777
207,217.0000,217.0000,0.0000,1,0.5804
208,217.0000,217.0000,0.0000,1,0.5833
209,217.0000,217.0000,0.0000,1,0.5862
210,217.0000,217.0000,0.0000,1,0.5889
211,217.0000,217.0000,0.0000,1,0.5916
212,217.0000,217.0000,0.0000,1,0.5943
213,217.0000,217.0000,0.0000,1,0.5970
214,217.0000,217.0000,0.0000,1,0.5998
215,217.0000,217.0000,0.0000,1,0.6026
216,217.0000,217.0000,0.0000,1,0.6055
217,217.0000,217.0000,0.0000,1,0.6082
218,217.0000,217.0000,0.0000,1,0.6110
219,217.0000,217.0000,0.0000,1,0.6138
220,217.0000,217.0000,0.0000,1,0.6166
221,217.0000,217.0000,0.0000,1,0.6194
222,217.0000,217.0000,0.0000,1,0.6221
223,217.0000,217.0000,0.0000,1,0.6248
224,217.0000,217.0000,0.0000,1,0.6275
225,217.0000,217.0000,0.0000,1,0.6302
226,217.0000,217.0000,0.0000,1,0.6330
227,217.0000,217.0000,0.0000,1,0.6358
228,217.0000,217.0000,0.0000,1,0.6385
229,217.0000,217.0000,0.0000,1,0.6415
230,217.0000,217.0000,0.0000,1,0.6442
231,217.0000,217.0000,0.0000,1,0.6470
232,217.0000,217.0000,0.0000,1,0.6498
233,217.0000,217.0000,0.0000,1,0.6525
234,217.0000,217.0000,0.0000,1,0.6553
235,217.0000,217.0000,0.0000,1,0.6581
236,217.0000,217.0000,0.0000,1,0.6609
237,217.0000,217.0000,0.0000,1,0.6637
238,217.0000,217.0000,0.0000,1,0.6665
239,217.0000,217.0000,0.0000,1,0.6693
240,217.0000,217.0000,0.0000,1,0.6720
241,217.0000,217.0000,0.0000,1,0.6748
242,217.0000,217.0000,0.0000,1,0.6775
243,217.0000,217.0000,0.0000,1,0.6802
244,217.0000,217.0000,0.0000,1,0.6830
245,217.0000,217.0000,0.0000,1,0.6859
246,217.0000,217.0000,0.0000,1,0.6887
247,217.0000,217.0000,0.0000,1,0.6915
248,217.0000,217.0000,0.0000,1,0.6943
249,217.0000,217.0000,0.0000,1,0.6972
250,217.0000,217.0000,0.0000,1,0.7000
251,217.0000,217.0000,0.0000,1,0.7027
252,217.0000,217.0000,0.0000,1,0.7055
253,217.0000,217.0000,0.0000,1,0.7084
254,217.0000,217.0000,0.0000,1,0.7111
255,217.0000,217.0000,0.0000,1,0.7139
256,217.0000,217.0000,0.0000,1,0.7168
257,217.0000,217.0000,0.0000,1,0.7195
258,217.0000,217.0000,0.0000,1,0.7222
259,217.0000,217.0000,0.0000,1,0.7251
260,217.0000,217.0000,0.0000,1,0.7279
261,217.0000,217.0000,0.0000,1,0.7307
262,217.0000,217.0000,0.0000,1,0.7335
263,217.0000,217.0000,0.0000,1,0.7363
264,217.0000,217.0000,0.0000,1,0.7391
265,217.0000,217.0000,0.0000,1,0.7419
266,217.0000,217.0000,0.0000,1,0.7448
267,217.0000,217.0000,0.0000,1,0.7476
268,217.0000,217.0000,0.0000,1,0.7504
269,217.0000,217.0000,0.0000,1,0.7533
270,217.0000,217.0000,0.0000,1,0.7560
271,217.0000,217.0000,0.0000,1,0.7588
272,217.0000,217.0000,0.0000,1,0.7616
273,217.0000,217.0000,0.0000,1,0.7644
274,217.0000,217.0000,0.0000,1,0.7673
275,217.0000,217.0000,0.0000,1,0.7701
276,217.0000,217.0000,0.0000,1,0.7729
277,217.0000,217.0000,0.0000,1,0.7756
278,217.0000,217.0000,0.0000,1,0.7784
279,217.0000,217.0000,0.0000,1,0.7811
280,217.0000,217.0000,0.0000,1,0.7838
281,217.0000,217.0000,0.0000,1,0.7865
282,217.0000,217.0000,0.0000,1,0.7894
283,217.0000,217.0000,0.0000,1,0.7922
284,217.0000,217.0000,0.0000,1,0.7950
285,217.0000,217.0000,0.0000,1,0.7980
286,217.0000,217.0000,0.0000,1,0.8007
287,217.0000,217.0000,0.0000,1,0.8034
288,217.0000,217.0000,0.0000,1,0.8063
289,217.0000,217.0000,0.0000,1,0.8091
290,217.0000,217.0000,0.0000,1,0.8118
291,217.0000,217.0000,0.0000,1,0.8147
292,217.0000,217.0000,0.0000,1,0.8175
293,217.0000,217.0000,0.0000,1,0.8204
294,217.0000,217.0000,0.0000,1,0.8231
295,217.0000,217.0000,0.0000,1,0.8259
296,217.0000,217.0000,0.0000,1,0.8288
297,217.0000,217.0000,0.0000,1,0.8315
298,217.0000,217.0000,0.0000,1,0.8342
299,217.0000,217.0000,0.0000,1,0.8371
300,217.0000,217.0000,0.0000,1,0.8398
301,217.0000,217.0000,0.0000,1,0.8427
302,217.0000,217.0000,0.0000,1,0.8455
303,217.0000,217.0000,0.0000,1,0.8483
304,217.0000,217.0000,0.0000,1,0.8511
305,217.0000,217.0000,0.0000,1,0.8539
306,217.0000,217.0000,0.0000,1,0.8567
307,217.0000,217.0000,0.0000,1,0.8594
308,217.0000,217.0000,0.0000,1,0.8622
309,217.0000,217.0000,0.0000,1,0.8651
310,217.0000,217.0000,0.0000,1,0.8680
311,217.0000,217.0000,0.0000,1,0.8707
312,217.0000,217.0000,0.0000,1,0.8735
313,217.0000,217.0000,0.0000,1,0.8762
314,217.0000,217.0000,0.0000,1,0.8790
315,217.0000,217.0000,0.0000,1,0.8818
316,217.0000,217.0000,0.0000,1,0.8847
317,217.0000,217.0000,0.0000,1,0.8875
318,217.0000,217.0000,0.0000,1,0.8904
319,217.0000,217.0000,0.0000,1,0.8931
320,217.0000,217.0000,0.0000,1,0.8959
321,217.0000,217.0000,0.0000,1,0.8988
322,217.0000,217.0000,0.0000,1,0.9016
323,217.0000,217.0000,0.0000,1,0.9045
324,217.0000,217.0000,0.0000,1,0.9073
325,217.0000,217.0000,0.0000,1,0.9100
326,217.0000,217.0000,0.0000,1,0.9128
327,217.0000,217.0000,0.0000,1,0.9157
328,217.0000,217.0000,0.0000,1,0.9184
329,217.0000,217.0000,0.0000,1,0.9212
330,217.0000,217.0000,0.0000,1,0.9241
331,217.0000,217.0000,0.0000,1,0.9268
332,217.0000,217.0000,0.0000,1,0.9296
333,217.0000,217.0000,0.0000,1,0.9324
334,217.0000,217.0000,0.0000,1,0.9352
335,217.0000,217.0000,0.0000,1,0.9381
336,217.0000,217.0000,0.0000,1,0.9408
337,217.0000,217.0000,0.0000,1,0.9436
338,217.0000,217.0000,0.0000,1,0.9463
339,217.0000,217.0000,0.0000,1,0.9491
340,217.0000,217.0000,0.0000,1,0.9519
341,217.0000,217.0000,0.0000,1,0.9548
342,217.0000,217.0000,0.0000,1,0.9576
343,217.0000,217.0000,0.0000,1,0.9604
344,217.0000,217.0000,0.0000,1,0.9631
345,217.0000,217.0000,0.0000,1,0.9658
346,217.0000,217.0000,0.0000,1,0.9687
347,217.0000,217.0000,0.0000,1,0.9715
348,217.0000,217.0000,0.0000,1,0.9742
349,217.0000,217.0000,0.0000,1,0.9769
350,217.0000,217.0000,0.0000,1,0.9797
351,217.0000,217.0000,0.0000,1,0.9825
352,217.0000,217.0000,0.0000,1,0.9853
353,217.0000,217.0000,0.0000,1,0.9881
354,217.0000,217.0000,0.0000,1,0.9910
355,217.0000,217.0000,0.0000,1,0.9937
356,217.0000,217.0000,0.0000,1,0.9965
357,217.0000,217.0000,0.0000,1,0.9992
358,217.0000,217.0000,0.0000,1,1.0021
359,217.0000,217.0000,0.0000,1,1.0048
360,217.0000,217.0000,0.0000,1,1.0076
361,217.0000,217.0000,0.0000,1,1.0104
362,217.0000,217.0000,0.0000,1,1.0133
363,217.0000,217.0000,0.0000,1,1.0160
364,217.0000,217.0000,0.0000,1,1.0188
365,217.0000,217.0000,0.0000,1,1.0216
366,217.0000,217.0000,0.0000,1,1.0244
367,217.0000,217.0000,0.0000,1,1.0272
368,217.0000,217.0000,0.0000,1,1.0301
369,217.0000,217.0000,0.0000,1,1.0329
370,217.0000,217.0000,0.0000,1,1.0356
371,217.0000,217.0000,0.0000,1,1.0383
372,217.0000,217.0000,0.0000,1,1.0412
373,217.0000,217.0000,0.0000,1,1.0440
374,217.0000,217.0000,0.0000,1,1.0469
375,217.0000,217.0000,0.0000,1,1.0497
376,217.0000,217.0000,0.0000,1,1.0525
377,217.0000,217.0000,0.0000,1,1.0552
378,217.0000,217.0000,0.0000,1,1.0579
379,217.0000,217.0000,0.0000,1,1.0607
380,217.0000,217.0000,0.0000,1,1.0636
381,217.0000,217.0000,0.0000,1,1.0664
382,217.0000,217.0000,0.0000,1,1.0693
383,217.0000,217.0000,0.0000,1,1.0721
384,217.0000,217.0000,0.0000,1,1.0750
385,217.0000,217.0000,0.0000,1,1.0776
386,217.0000,217.0000,0.0000,1,1.0804
387,217.0000,217.0000,0.0000,1,1.0832
388,217.0000,217.0000,0.0000,1,1.0860
389,217.0000,217.0000,0.0000,1,1.0888
390,217.0000,217.0000,0.0000,1,1.0915
391,217.0000,217.0000,0.0000,1,1.0943
392,217.0000,217.0000,0.0000,1,1.0969
393,217.0000,217.0000,0.0000,1,1.0997
394,217.0000,217.0000,0.0000,1,1.1025
395,217.0000,217.0000,0.0000,1,1.1053
396,217.0000,217.0000,0.0000,1,1.1081
397,217.0000,217.0000,0.0000,1,1.1110
398,217.0000,217.0000,0.0000,1,1.1137
399,217.0000,217.0000,0.0000,1,1.1165
400,217.0000,217.0000,0.0000,1,1.1192
401,217.0000,217.0000,0.0000,1,1.1220
Best value,217.0000,217.0000,0.0000,1,1,0.0000,402,0
Clustering configuration: 
 Partition 0 (30): [ 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 ] 
