0.8,2,400
1,217,217,0,1,0.0016
2,217.0000,217.0000,0.0000,1,0.0015
3,217.0000,217.0000,0.0000,1,0.0015
4,217.0000,217.0000,0.0000,1,0.0016
5,217.0000,217.0000,0.0000,1,0.0015
6,217.0000,217.0000,0.0000,1,0.0015
7,217.0000,217.0000,0.0000,1,0.0015
8,217.0000,217.0000,0.0000,1,0.0016
9,217.0000,217.0000,0.0000,1,0.0015
10,217.0000,217.0000,0.0000,1,0.0015
11,217.0000,217.0000,0.0000,1,0.0015
12,217.0000,217.0000,0.0000,1,0.0015
13,217.0000,217.0000,0.0000,1,0.0016
14,217.0000,217.0000,0.0000,1,0.0016
15,217.0000,217.0000,0.0000,1,0.0016
16,217.0000,217.0000,0.0000,1,0.0015
17,217.0000,217.0000,0.0000,1,0.0016
18,217.0000,217.0000,0.0000,1,0.0016
19,217.0000,217.0000,0.0000,1,0.0016
20,217.0000,217.0000,0.0000,1,0.0015
21,217.0000,217.0000,0.0000,1,0.0016
22,217.0000,217.0000,0.0000,1,0.0015
23,217.0000,217.0000,0.0000,1,0.0015
24,217.0000,217.0000,0.0000,1,0.0015
25,217.0000,217.0000,0.0000,1,0.0015
26,217.0000,217.0000,0.0000,1,0.0016
27,217.0000,217.0000,0.0000,1,0.0015
28,217.0000,217.0000,0.0000,1,0.0015
29,217.0000,217.0000,0.0000,1,0.0015
30,217.0000,217.0000,0.0000,1,0.0016
31,217.0000,217.0000,0.0000,1,0.0016
32,217.0000,217.0000,0.0000,1,0.0015
33,217.0000,217.0000,0.0000,1,0.0015
34,217.0000,217.0000,0.0000,1,0.0015
35,217.0000,217.0000,0.0000,1,0.0015
36,217.0000,217.0000,0.0000,1,0.0016
37,217.0000,217.0000,0.0000,1,0.0016
38,217.0000,217.0000,0.0000,1,0.0016
39,217.0000,217.0000,0.0000,1,0.0015
40,217.0000,217.0000,0.0000,1,0.0015
41,217.0000,217.0000,0.0000,1,0.0015
42,217.0000,217.0000,0.0000,1,0.0015
43,217.0000,217.0000,0.0000,1,0.0016
44,217.0000,217.0000,0.0000,1,0.0016
45,217.0000,217.0000,0.0000,1,0.0016
46,217.0000,217.0000,0.0000,1,0.0015
47,217.0000,217.0000,0.0000,1,0.0015
48,217.0000,217.0000,0.0000,1,0.0016
49,217.0000,217.0000,0.0000,1,0.0015
50,217.0000,217.0000,0.0000,1,0.0015
51,217.0000,217.0000,0.0000,1,0.0016
52,217.0000,217.0000,0.0000,1,0.0016
53,217.0000,217.0000,0.0000,1,0.0015
54,217.0000,217.0000,0.0000,1,0.0016
55,217.0000,217.0000,0.0000,1,0.0016
56,217.0000,217.0000,0.0000,1,0.0015
57,217.0000,217.0000,0.0000,1,0.0015
58,217.0000,217.0000,0.0000,1,0.0016
59,217.0000,217.0000,0.0000,1,0.0015
60,217.0000,217.0000,0.0000,1,0.0015
61,217.0000,217.0000,0.0000,1,0.0016
62,217.0000,217.0000,0.0000,1,0.0015
63,217.0000,217.0000,0.0000,1,0.0014
64,217.0000,217.0000,0.0000,1,0.0015
65,217.0000,217.0000,0.0000,1,0.0015
66,217.0000,217.0000,0.0000,1,0.0015
67,217.0000,217.0000,0.0000,1,0.0015
68,217.0000,217.0000,0.0000,1,0.0015
69,217.0000,217.0000,0.0000,1,0.0015
70,217.0000,217.0000,0.0000,1,0.0015
71,217.0000,217.0000,0.0000,1,0.0016
72,217.0000,217.0000,0.0000,1,0.0016
73,217.0000,217.0000,0.0000,1,0.0016
74,217.0000,217.0000,0.0000,1,0.0015
75,217.0000,217.0000,0.0000,1,0.0015
76,217.0000,217.0000,0.0000,1,0.0015
77,217.0000,217.0000,0.0000,1,0.0016
78,217.0000,217.0000,0.0000,1,0.0016
79,217.0000,217.0000,0.0000,1,0.0015
80,217.0000,217.0000,0.0000,1,0.0015
81,217.0000,217.0000,0.0000,1,0.0016
82,217.0000,217.0000,0.0000,1,0.0015
83,217.0000,217.0000,0.0000,1,0.0016
84,217.0000,217.0000,0.0000,1,0.0015
85,217.0000,217.0000,0.0000,1,0.0015
86,217.0000,217.0000,0.0000,1,0.0016
87,217.0000,217.0000,0.0000,1,0.0016
88,217.0000,217.0000,0.0000,1,0.0015
89,217.0000,217.0000,0.0000,1,0.0016
90,217.0000,217.0000,0.0000,1,0.0016
91,217.0000,217.0000,0.0000,1,0.0015
92,217.0000,217.0000,0.0000,1,0.0016
93,217.0000,217.0000,0.0000,1,0.0015
94,217.0000,217.0000,0.0000,1,0.0016
95,217.0000,217.0000,0.0000,1,0.0015
96,217.0000,217.0000,0.0000,1,0.0016
97,217.0000,217.0000,0.0000,1,0.0016
98,217.0000,217.0000,0.0000,1,0.0015
99,217.0000,217.0000,0.0000,1,0.0015
100,217.0000,217.0000,0.0000,1,0.0015
101,217.0000,217.0000,0.0000,1,0.0014
102,217.0000,217.0000,0.0000,1,0.0015
103,217.0000,217.0000,0.0000,1,0.0015
104,217.0000,217.0000,0.0000,1,0.0016
105,217.0000,217.0000,0.0000,1,0.0015
106,217.0000,217.0000,0.0000,1,0.0015
107,217.0000,217.0000,0.0000,1,0.0016
108,217.0000,217.0000,0.0000,1,0.0016
109,217.0000,217.0000,0.0000,1,0.0015
110,217.0000,217.0000,0.0000,1,0.0016
111,217.0000,217.0000,0.0000,1,0.0015
112,217.0000,217.0000,0.0000,1,0.0016
113,217.0000,217.0000,0.0000,1,0.0016
114,217.0000,217.0000,0.0000,1,0.0015
115,217.0000,217.0000,0.0000,1,0.0015
116,217.0000,217.0000,0.0000,1,0.0016
117,217.0000,217.0000,0.0000,1,0.0015
118,217.0000,217.0000,0.0000,1,0.0016
119,217.0000,217.0000,0.0000,1,0.0016
120,217.0000,217.0000,0.0000,1,0.0016
121,217.0000,217.0000,0.0000,1,0.0015
122,217.0000,217.0000,0.0000,1,0.0015
123,217.0000,217.0000,0.0000,1,0.0015
124,217.0000,217.0000,0.0000,1,0.0016
125,217.0000,217.0000,0.0000,1,0.0015
