0.8,2,400
1,822,611,211,4,0.0044
2,817.0000,595.0000,222.0000,4,0.0042
3,828.0000,632.0000,196.0000,4,0.0037
4,815.0000,582.0000,233.0000,6,0.0041
5,809.0000,617.0000,192.0000,5,0.0041
6,815.0000,694.0000,121.0000,7,0.0045
7,811.0000,610.0000,201.0000,4,0.0042
8,823.0000,661.0000,162.0000,5,0.0039
9,826.0000,649.0000,177.0000,5,0.0045
10,832.0000,629.0000,203.0000,5,0.0042
11,818.0000,602.0000,216.0000,5,0.0034
12,830.0000,694.0000,136.0000,6,0.0053
13,834.0000,600.0000,234.0000,4,0.0036
14,803.0000,659.0000,144.0000,5,0.0041
15,829.0000,641.0000,188.0000,5,0.0042
16,847.0000,645.0000,202.0000,6,0.0036
17,812.0000,622.0000,190.0000,5,0.0043
18,793.0000,591.0000,202.0000,5,0.0039
19,817.0000,641.0000,176.0000,5,0.0042
20,837.0000,660.0000,177.0000,4,0.0038
21,806.0000,590.0000,216.0000,5,0.0039
22,834.0000,664.0000,170.0000,5,0.0041
23,822.0000,598.0000,224.0000,4,0.0037
24,825.0000,657.0000,168.0000,6,0.0042
25,831.0000,636.0000,195.0000,4,0.0041
26,809.0000,636.0000,173.0000,5,0.0039
27,830.0000,579.0000,251.0000,5,0.0033
28,833.0000,613.0000,220.0000,5,0.0041
29,818.0000,656.0000,162.0000,6,0.0044
30,821.0000,689.0000,132.0000,6,0.0045
31,824.0000,662.0000,162.0000,5,0.0041
32,798.0000,617.0000,181.0000,5,0.0041
33,839.0000,686.0000,153.0000,5,0.0043
34,839.0000,599.0000,240.0000,5,0.0035
35,813.0000,624.0000,189.0000,6,0.0039
36,817.0000,655.0000,162.0000,5,0.0041
37,817.0000,626.0000,191.0000,5,0.0041
38,838.0000,597.0000,241.0000,4,0.0037
39,826.0000,625.0000,201.0000,5,0.0041
40,821.0000,662.0000,159.0000,5,0.0045
41,832.0000,668.0000,164.0000,5,0.0040
42,810.0000,665.0000,145.0000,6,0.0042
43,829.0000,634.0000,195.0000,6,0.0042
44,823.0000,645.0000,178.0000,5,0.0046
45,815.0000,637.0000,178.0000,5,0.0047
46,834.0000,608.0000,226.0000,5,0.0040
47,809.0000,657.0000,152.0000,4,0.0043
48,818.0000,639.0000,179.0000,5,0.0041
49,803.0000,594.0000,209.0000,5,0.0037
50,830.0000,575.0000,255.0000,5,0.0041
51,822.0000,622.0000,200.0000,4,0.0039
52,831.0000,654.0000,177.0000,6,0.0043
53,832.0000,636.0000,196.0000,5,0.0042
54,825.0000,610.0000,215.0000,5,0.0036
55,829.0000,571.0000,258.0000,5,0.0037
56,832.0000,655.0000,177.0000,6,0.0042
57,829.0000,635.0000,194.0000,5,0.0047
58,833.0000,684.0000,149.0000,6,0.0045
59,824.0000,595.0000,229.0000,5,0.0038
60,827.0000,604.0000,223.0000,4,0.0043
61,814.0000,650.0000,164.0000,5,0.0046
62,817.0000,606.0000,211.0000,5,0.0038
63,815.0000,620.0000,195.0000,5,0.0037
64,830.0000,637.0000,193.0000,4,0.0037
65,837.0000,586.0000,251.0000,4,0.0034
66,830.0000,679.0000,151.0000,5,0.0041
67,813.0000,633.0000,180.0000,6,0.0036
68,833.0000,693.0000,140.0000,5,0.0039
69,836.0000,658.0000,178.0000,6,0.0038
70,827.0000,632.0000,195.0000,5,0.0044
71,826.0000,650.0000,176.0000,6,0.0039
72,815.0000,652.0000,163.0000,5,0.0039
73,843.0000,657.0000,186.0000,5,0.0040
74,827.0000,629.0000,198.0000,5,0.0037
75,817.0000,608.0000,209.0000,5,0.0039
76,828.0000,699.0000,129.0000,6,0.0046
77,794.0000,613.0000,181.0000,5,0.0039
78,843.0000,591.0000,252.0000,4,0.0040
79,810.0000,640.0000,170.0000,5,0.0041
80,828.0000,656.0000,172.0000,5,0.0042
81,817.0000,637.0000,180.0000,5,0.0043
82,811.0000,668.0000,143.0000,5,0.0044
83,807.0000,662.0000,145.0000,5,0.0045
84,843.0000,681.0000,162.0000,5,0.0042
85,825.0000,614.0000,211.0000,4,0.0038
86,819.0000,578.0000,241.0000,5,0.0036
87,806.0000,581.0000,225.0000,4,0.0038
88,832.0000,655.0000,177.0000,6,0.0042
89,828.0000,692.0000,136.0000,5,0.0045
90,810.0000,638.0000,172.0000,5,0.0045
91,818.0000,561.0000,257.0000,5,0.0037
92,821.0000,670.0000,151.0000,5,0.0041
93,825.0000,649.0000,176.0000,5,0.0043
94,819.0000,635.0000,184.0000,6,0.0040
95,820.0000,611.0000,209.0000,5,0.0043
96,818.0000,581.0000,237.0000,5,0.0042
97,831.0000,628.0000,203.0000,5,0.0041
98,835.0000,621.0000,214.0000,5,0.0036
99,830.0000,640.0000,190.0000,5,0.0041
100,834.0000,605.0000,229.0000,4,0.0039
101,829.0000,713.0000,116.0000,6,0.0049
102,839.0000,658.0000,181.0000,5,0.0043
103,817.0000,619.0000,198.0000,5,0.0037
104,835.0000,679.0000,156.0000,6,0.0043
105,817.0000,620.0000,197.0000,5,0.0038
106,815.0000,633.0000,182.0000,5,0.0039
107,809.0000,623.0000,186.0000,5,0.0042
108,805.0000,612.0000,193.0000,4,0.0041
109,846.0000,680.0000,166.0000,5,0.0042
110,849.0000,694.0000,155.0000,6,0.0043
111,820.0000,608.0000,212.0000,4,0.0040
112,818.0000,617.0000,201.0000,5,0.0041
113,837.0000,632.0000,205.0000,4,0.0041
114,815.0000,604.0000,211.0000,5,0.0039
115,831.0000,678.0000,153.0000,6,0.0042
116,813.0000,633.0000,180.0000,5,0.0045
117,814.0000,656.0000,158.0000,5,0.0044
118,811.0000,619.0000,192.0000,4,0.0043
119,821.0000,644.0000,177.0000,5,0.0042
120,833.0000,652.0000,181.0000,6,0.0039
121,822.0000,635.0000,187.0000,5,0.0040
122,814.0000,649.0000,165.0000,4,0.0042
123,805.0000,672.0000,133.0000,5,0.0041
124,827.0000,602.0000,225.0000,4,0.0042
125,827.0000,683.0000,144.0000,5,0.0047
126,835.0000,655.0000,180.0000,5,0.0039
127,830.0000,637.0000,193.0000,5,0.0043
128,809.0000,644.0000,165.0000,5,0.0041
129,816.0000,643.0000,173.0000,5,0.0040
130,818.0000,686.0000,132.0000,6,0.0041
131,824.0000,669.0000,155.0000,5,0.0043
132,837.0000,604.0000,233.0000,5,0.0039
133,820.0000,527.0000,293.0000,4,0.0038
134,814.0000,657.0000,157.0000,5,0.0043
135,828.0000,663.0000,165.0000,6,0.0040
136,818.0000,657.0000,161.0000,5,0.0043
137,826.0000,651.0000,175.0000,4,0.0039
138,815.0000,595.0000,220.0000,5,0.0041
139,814.0000,603.0000,211.0000,5,0.0037
140,819.0000,607.0000,212.0000,5,0.0039
141,812.0000,625.0000,187.0000,5,0.0042
142,822.0000,646.0000,176.0000,5,0.0040
143,817.0000,622.0000,195.0000,5,0.0040
144,829.0000,640.0000,189.0000,5,0.0039
145,839.0000,575.0000,264.0000,5,0.0033
146,835.0000,610.0000,225.0000,4,0.0035
147,818.0000,602.0000,216.0000,6,0.0038
148,810.0000,656.0000,154.0000,4,0.0042
149,818.0000,661.0000,157.0000,5,0.0043
150,815.0000,595.0000,220.0000,5,0.0039
151,825.0000,604.0000,221.0000,4,0.0041
152,819.0000,647.0000,172.0000,5,0.0039
153,816.0000,668.0000,148.0000,5,0.0041
154,813.0000,651.0000,162.0000,6,0.0041
155,822.0000,617.0000,205.0000,5,0.0038
156,840.0000,572.0000,268.0000,5,0.0034
157,853.0000,654.0000,199.0000,6,0.0042
158,808.0000,647.0000,161.0000,5,0.0038
159,816.0000,618.0000,198.0000,5,0.0042
160,824.0000,646.0000,178.0000,4,0.0040
161,810.0000,610.0000,200.0000,5,0.0043
162,796.0000,617.0000,179.0000,6,0.0037
163,834.0000,646.0000,188.0000,5,0.0043
164,815.0000,645.0000,170.0000,5,0.0042
165,809.0000,676.0000,133.0000,6,0.0048
166,812.0000,624.0000,188.0000,6,0.0040
167,814.0000,563.0000,251.0000,5,0.0037
168,816.0000,661.0000,155.0000,7,0.0043
169,815.0000,646.0000,169.0000,5,0.0041
170,817.0000,675.0000,142.0000,5,0.0039
171,814.0000,631.0000,183.0000,6,0.0042
172,809.0000,645.0000,164.0000,5,0.0043
173,819.0000,654.0000,165.0000,5,0.0040
174,803.0000,610.0000,193.0000,5,0.0037
175,803.0000,558.0000,245.0000,4,0.0034
176,840.0000,695.0000,145.0000,5,0.0043
177,799.0000,652.0000,147.0000,4,0.0040
178,813.0000,590.0000,223.0000,4,0.0039
179,822.0000,633.0000,189.0000,5,0.0042
180,794.0000,655.0000,139.0000,5,0.0048
181,817.0000,607.0000,210.0000,6,0.0040
182,828.0000,627.0000,201.0000,5,0.0045
183,828.0000,639.0000,189.0000,5,0.0040
184,826.0000,675.0000,151.0000,5,0.0042
185,837.0000,614.0000,223.0000,5,0.0037
186,805.0000,589.0000,216.0000,4,0.0039
187,818.0000,625.0000,193.0000,5,0.0039
188,837.0000,626.0000,211.0000,4,0.0040
189,808.0000,593.0000,215.0000,4,0.0037
190,817.0000,629.0000,188.0000,4,0.0041
191,811.0000,636.0000,175.0000,5,0.0041
192,836.0000,627.0000,209.0000,4,0.0042
193,814.0000,652.0000,162.0000,6,0.0043
194,824.0000,626.0000,198.0000,5,0.0039
195,830.0000,669.0000,161.0000,6,0.0046
196,810.0000,689.0000,121.0000,5,0.0045
197,829.0000,627.0000,202.0000,5,0.0037
198,833.0000,613.0000,220.0000,5,0.0042
199,819.0000,624.0000,195.0000,4,0.0043
200,797.0000,545.0000,252.0000,5,0.0038
201,831.0000,696.0000,135.0000,6,0.0046
202,829.0000,681.0000,148.0000,6,0.0038
203,821.0000,651.0000,170.0000,5,0.0043
204,830.0000,627.0000,203.0000,4,0.0035
205,801.0000,649.0000,152.0000,5,0.0044
206,825.0000,678.0000,147.0000,5,0.0040
207,809.0000,662.0000,147.0000,5,0.0043
208,825.0000,612.0000,213.0000,5,0.0039
209,817.0000,636.0000,181.0000,5,0.0041
210,827.0000,575.0000,252.0000,5,0.0040
211,817.0000,672.0000,145.0000,6,0.0044
212,815.0000,660.0000,155.0000,5,0.0042
213,825.0000,621.0000,204.0000,6,0.0038
214,802.0000,591.0000,211.0000,5,0.0035
215,811.0000,636.0000,175.0000,5,0.0042
216,808.0000,596.0000,212.0000,5,0.0039
217,801.0000,628.0000,173.0000,4,0.0039
218,814.0000,583.0000,231.0000,5,0.0033
219,827.0000,576.0000,251.0000,4,0.0037
220,821.0000,594.0000,227.0000,5,0.0040
221,841.0000,676.0000,165.0000,5,0.0041
222,830.0000,660.0000,170.0000,5,0.0040
223,825.0000,637.0000,188.0000,5,0.0038
224,821.0000,653.0000,168.0000,6,0.0044
225,832.0000,640.0000,192.0000,6,0.0036
226,833.0000,641.0000,192.0000,5,0.0040
227,825.0000,666.0000,159.0000,4,0.0043
228,817.0000,602.0000,215.0000,6,0.0040
229,824.0000,689.0000,135.0000,6,0.0042
230,809.0000,665.0000,144.0000,5,0.0042
231,805.0000,616.0000,189.0000,5,0.0042
232,804.0000,542.0000,262.0000,4,0.0038
233,828.0000,604.0000,224.0000,5,0.0037
234,809.0000,634.0000,175.0000,5,0.0045
235,816.0000,623.0000,193.0000,5,0.0038
236,831.0000,611.0000,220.0000,5,0.0037
237,822.0000,651.0000,171.0000,5,0.0041
238,823.0000,653.0000,170.0000,5,0.0040
239,842.0000,637.0000,205.0000,5,0.0039
240,792.0000,604.0000,188.0000,6,0.0037
241,856.0000,617.0000,239.0000,6,0.0039
242,819.0000,592.0000,227.0000,5,0.0038
243,805.0000,630.0000,175.0000,4,0.0038
244,816.0000,629.0000,187.0000,5,0.0041
245,816.0000,682.0000,134.0000,6,0.0042
246,824.0000,655.0000,169.0000,5,0.0040
247,832.0000,665.0000,167.0000,6,0.0046
248,808.0000,605.0000,203.0000,5,0.0040
249,826.0000,648.0000,178.0000,6,0.0041
250,821.0000,607.0000,214.0000,5,0.0039
251,827.0000,670.0000,157.0000,5,0.0041
252,842.0000,637.0000,205.0000,6,0.0041
253,827.0000,670.0000,157.0000,5,0.0038
254,817.0000,616.0000,201.0000,4,0.0037
255,833.0000,619.0000,214.0000,5,0.0040
256,823.0000,656.0000,167.0000,5,0.0039
257,831.0000,579.0000,252.0000,4,0.0037
258,830.0000,657.0000,173.0000,4,0.0044
259,809.0000,612.0000,197.0000,5,0.0043
260,837.0000,548.0000,289.0000,4,0.0036
261,821.0000,667.0000,154.0000,5,0.0048
262,824.0000,662.0000,162.0000,5,0.0045
263,819.0000,566.0000,253.0000,4,0.0036
264,818.0000,676.0000,142.0000,5,0.0047
265,821.0000,597.0000,224.0000,6,0.0039
266,832.0000,606.0000,226.0000,4,0.0037
267,821.0000,592.0000,229.0000,4,0.0041
268,830.0000,637.0000,193.0000,4,0.0044
269,817.0000,637.0000,180.0000,5,0.0044
270,827.0000,711.0000,116.0000,6,0.0047
271,828.0000,640.0000,188.0000,6,0.0045
272,839.0000,659.0000,180.0000,5,0.0043
273,818.0000,596.0000,222.0000,6,0.0040
274,817.0000,646.0000,171.0000,5,0.0046
275,826.0000,628.0000,198.0000,5,0.0040
276,824.0000,603.0000,221.0000,5,0.0042
277,824.0000,613.0000,211.0000,5,0.0043
278,814.0000,619.0000,195.0000,5,0.0038
279,811.0000,576.0000,235.0000,4,0.0044
280,837.0000,692.0000,145.0000,5,0.0049
281,822.0000,608.0000,214.0000,5,0.0038
282,845.0000,644.0000,201.0000,6,0.0042
283,840.0000,663.0000,177.0000,5,0.0038
284,821.0000,588.0000,233.0000,4,0.0035
285,847.0000,699.0000,148.0000,5,0.0040
286,822.0000,643.0000,179.0000,5,0.0038
287,828.0000,646.0000,182.0000,5,0.0037
288,834.0000,586.0000,248.0000,5,0.0038
289,823.0000,658.0000,165.0000,6,0.0042
290,831.0000,665.0000,166.0000,7,0.0042
291,829.0000,637.0000,192.0000,5,0.0041
292,851.0000,645.0000,206.0000,5,0.0041
293,843.0000,634.0000,209.0000,5,0.0038
294,810.0000,624.0000,186.0000,5,0.0040
295,839.0000,675.0000,164.0000,5,0.0042
296,809.0000,611.0000,198.0000,5,0.0041
297,850.0000,665.0000,185.0000,6,0.0038
298,836.0000,620.0000,216.0000,6,0.0039
299,808.0000,681.0000,127.0000,6,0.0043
300,842.0000,666.0000,176.0000,7,0.0047
301,810.0000,631.0000,179.0000,5,0.0039
302,830.0000,676.0000,154.0000,5,0.0039
303,819.0000,620.0000,199.0000,6,0.0038
304,814.0000,577.0000,237.0000,4,0.0035
305,822.0000,657.0000,165.0000,6,0.0038
306,819.0000,688.0000,131.0000,7,0.0047
