0.8,2,400
1,801,610,191,4,0.0277
2,800.0000,566.0000,234.0000,4,0.0354
3,814.0000,612.0000,202.0000,4,0.0426
4,802.0000,564.0000,238.0000,4,0.0496
5,805.0000,615.0000,190.0000,4,0.0554
6,793.0000,629.0000,164.0000,4,0.0644
7,801.0000,589.0000,212.0000,5,0.0711
8,807.0000,644.0000,163.0000,5,0.0778
9,819.0000,632.0000,187.0000,5,0.0848
10,824.0000,604.0000,220.0000,5,0.0914
11,813.0000,592.0000,221.0000,5,0.0969
12,814.0000,667.0000,147.0000,5,0.1060
13,829.0000,586.0000,243.0000,5,0.1114
14,797.0000,652.0000,145.0000,5,0.1181
15,822.0000,629.0000,193.0000,5,0.1249
16,813.0000,574.0000,239.0000,5,0.1335
17,803.0000,602.0000,201.0000,5,0.1399
18,788.0000,575.0000,213.0000,5,0.1459
19,792.0000,575.0000,217.0000,5,0.1543
20,809.0000,618.0000,191.0000,5,0.1620
21,798.0000,602.0000,196.0000,5,0.1683
22,824.0000,624.0000,200.0000,5,0.1764
23,796.0000,574.0000,222.0000,5,0.1836
24,819.0000,645.0000,174.0000,5,0.1900
25,818.0000,595.0000,223.0000,5,0.1972
26,803.0000,634.0000,169.0000,5,0.2028
27,813.0000,547.0000,266.0000,5,0.2089
28,809.0000,564.0000,245.0000,5,0.2183
29,799.0000,624.0000,175.0000,5,0.2271
30,816.0000,678.0000,138.0000,5,0.2338
31,824.0000,662.0000,162.0000,5,0.2393
32,796.0000,604.0000,192.0000,5,0.2452
33,826.0000,675.0000,151.0000,5,0.2520
34,832.0000,624.0000,208.0000,5,0.2579
35,803.0000,565.0000,238.0000,5,0.2648
36,805.0000,661.0000,144.0000,5,0.2718
37,802.0000,607.0000,195.0000,5,0.2795
38,819.0000,606.0000,213.0000,5,0.2863
39,805.0000,638.0000,167.0000,5,0.2949
40,806.0000,625.0000,181.0000,5,0.3029
41,802.0000,588.0000,214.0000,5,0.3118
42,797.0000,656.0000,141.0000,5,0.3186
43,811.0000,615.0000,196.0000,5,0.3269
44,820.0000,638.0000,182.0000,5,0.3336
45,797.0000,630.0000,167.0000,5,0.3434
46,813.0000,576.0000,237.0000,5,0.3513
47,794.0000,642.0000,152.0000,5,0.3595
48,804.0000,587.0000,217.0000,5,0.3668
49,789.0000,559.0000,230.0000,5,0.3730
50,806.0000,502.0000,304.0000,5,0.3816
51,821.0000,609.0000,212.0000,5,0.3873
52,801.0000,598.0000,203.0000,5,0.3960
53,808.0000,587.0000,221.0000,5,0.4040
54,821.0000,602.0000,219.0000,5,0.4101
55,816.0000,565.0000,251.0000,5,0.4176
56,810.0000,638.0000,172.0000,5,0.4267
57,810.0000,636.0000,174.0000,5,0.4354
58,813.0000,650.0000,163.0000,5,0.4440
59,816.0000,578.0000,238.0000,5,0.4503
60,801.0000,523.0000,278.0000,5,0.4595
61,803.0000,617.0000,186.0000,5,0.4669
62,803.0000,581.0000,222.0000,5,0.4733
63,796.0000,590.0000,206.0000,5,0.4812
64,823.0000,624.0000,199.0000,5,0.4870
65,825.0000,541.0000,284.0000,5,0.4931
66,818.0000,673.0000,145.0000,5,0.4997
67,808.0000,626.0000,182.0000,5,0.5056
68,827.0000,684.0000,143.0000,5,0.5124
69,810.0000,630.0000,180.0000,5,0.5213
70,810.0000,647.0000,163.0000,5,0.5288
71,811.0000,587.0000,224.0000,5,0.5370
72,787.0000,629.0000,158.0000,5,0.5461
73,806.0000,580.0000,226.0000,5,0.5550
74,809.0000,577.0000,232.0000,5,0.5618
75,808.0000,590.0000,218.0000,5,0.5685
76,821.0000,693.0000,128.0000,5,0.5757
77,792.0000,604.0000,188.0000,5,0.5813
78,813.0000,527.0000,286.0000,5,0.5887
79,806.0000,635.0000,171.0000,5,0.5950
80,819.0000,654.0000,165.0000,5,0.6010
81,810.0000,616.0000,194.0000,5,0.6083
82,805.0000,665.0000,140.0000,5,0.6150
