0.8,1,400
1,485,380,105,5,0.0068
2,478.0000,362.0000,116.0000,5,0.0127
3,481.0000,397.0000,84.0000,5,0.0185
4,475.0000,390.0000,85.0000,5,0.0260
5,478.0000,343.0000,135.0000,6,0.0319
6,475.0000,368.0000,107.0000,6,0.0377
7,479.0000,387.0000,92.0000,6,0.0450
8,479.0000,393.0000,86.0000,6,0.0510
9,469.0000,353.0000,116.0000,6,0.0577
10,486.0000,382.0000,104.0000,5,0.0628
11,471.0000,362.0000,109.0000,5,0.0719
12,471.0000,365.0000,106.0000,5,0.0787
13,484.0000,370.0000,114.0000,5,0.0838
14,493.0000,376.0000,117.0000,5,0.0892
15,472.0000,317.0000,155.0000,5,0.0946
16,478.0000,353.0000,125.0000,5,0.1017
17,461.0000,368.0000,93.0000,5,0.1111
18,485.0000,353.0000,132.0000,6,0.1263
19,482.0000,355.0000,127.0000,6,0.1324
20,484.0000,413.0000,71.0000,6,0.1406
21,474.0000,385.0000,89.0000,6,0.1494
22,479.0000,401.0000,78.0000,6,0.1571
23,476.0000,382.0000,94.0000,6,0.1638
24,484.0000,353.0000,131.0000,6,0.1689
25,470.0000,347.0000,123.0000,6,0.1777
26,481.0000,412.0000,69.0000,6,0.1839
27,472.0000,386.0000,86.0000,6,0.1914
28,493.0000,359.0000,134.0000,6,0.1971
29,481.0000,413.0000,68.0000,6,0.2042
30,482.0000,346.0000,136.0000,6,0.2112
31,483.0000,384.0000,99.0000,6,0.2181
32,489.0000,366.0000,123.0000,6,0.2236
33,487.0000,385.0000,102.0000,6,0.2290
34,487.0000,385.0000,102.0000,6,0.2346
35,472.0000,397.0000,75.0000,6,0.2435
36,482.0000,381.0000,101.0000,6,0.2492
37,468.0000,309.0000,159.0000,6,0.2570
38,487.0000,341.0000,146.0000,6,0.2615
39,490.0000,382.0000,108.0000,6,0.2666
40,484.0000,309.0000,175.0000,6,0.2728
41,479.0000,406.0000,73.0000,6,0.2819
42,481.0000,341.0000,140.0000,6,0.2875
43,469.0000,376.0000,93.0000,6,0.2953
44,484.0000,388.0000,96.0000,6,0.3007
45,481.0000,375.0000,106.0000,6,0.3072
46,480.0000,339.0000,141.0000,6,0.3140
47,472.0000,385.0000,87.0000,6,0.3207
