0.8,1,400
1,502,379,123,5,0.0027
2,495.0000,372.0000,123.0000,5,0.0028
3,507.0000,397.0000,110.0000,5,0.0027
4,493.0000,383.0000,110.0000,6,0.0028
5,499.0000,350.0000,149.0000,3,0.0023
6,496.0000,367.0000,129.0000,4,0.0026
7,513.0000,416.0000,97.0000,5,0.0028
8,495.0000,403.0000,92.0000,5,0.0027
9,499.0000,352.0000,147.0000,4,0.0025
10,492.0000,386.0000,106.0000,5,0.0030
11,501.0000,364.0000,137.0000,5,0.0026
12,499.0000,377.0000,122.0000,5,0.0029
13,495.0000,366.0000,129.0000,5,0.0026
14,508.0000,370.0000,138.0000,5,0.0026
15,479.0000,330.0000,149.0000,5,0.0028
16,512.0000,331.0000,181.0000,4,0.0024
17,499.0000,342.0000,157.0000,6,0.0028
18,501.0000,356.0000,145.0000,4,0.0090
19,508.0000,373.0000,135.0000,5,0.0025
20,515.0000,408.0000,107.0000,5,0.0029
21,511.0000,402.0000,109.0000,5,0.0028
22,498.0000,421.0000,77.0000,6,0.0033
23,499.0000,357.0000,142.0000,4,0.0026
24,499.0000,361.0000,138.0000,5,0.0025
25,509.0000,362.0000,147.0000,4,0.0028
26,503.0000,424.0000,79.0000,5,0.0028
27,504.0000,388.0000,116.0000,5,0.0028
28,505.0000,371.0000,134.0000,5,0.0026
29,506.0000,413.0000,93.0000,5,0.0029
30,504.0000,379.0000,125.0000,5,0.0027
31,511.0000,357.0000,154.0000,4,0.0027
32,497.0000,381.0000,116.0000,5,0.0026
33,500.0000,404.0000,96.0000,5,0.0029
34,509.0000,360.0000,149.0000,4,0.0024
35,506.0000,424.0000,82.0000,6,0.0029
36,493.0000,387.0000,106.0000,4,0.0028
37,502.0000,303.0000,199.0000,4,0.0023
38,497.0000,338.0000,159.0000,3,0.0025
39,495.0000,386.0000,109.0000,4,0.0028
40,504.0000,334.0000,170.0000,4,0.0023
41,509.0000,420.0000,89.0000,5,0.0031
42,501.0000,344.0000,157.0000,4,0.0027
43,489.0000,397.0000,92.0000,6,0.0031
44,495.0000,396.0000,99.0000,5,0.0029
45,509.0000,369.0000,140.0000,4,0.0026
46,499.0000,373.0000,126.0000,5,0.0030
47,504.0000,395.0000,109.0000,4,0.0026
48,498.0000,324.0000,174.0000,4,0.0026
49,518.0000,356.0000,162.0000,4,0.0025
50,472.0000,376.0000,96.0000,5,0.0029
51,502.0000,377.0000,125.0000,5,0.0023
52,491.0000,389.0000,102.0000,5,0.0030
53,497.0000,393.0000,104.0000,5,0.0028
54,490.0000,368.0000,122.0000,6,0.0031
55,502.0000,351.0000,151.0000,5,0.0023
56,487.0000,377.0000,110.0000,5,0.0027
57,495.0000,374.0000,121.0000,5,0.0024
58,493.0000,402.0000,91.0000,6,0.0028
59,509.0000,377.0000,132.0000,5,0.0027
60,496.0000,392.0000,104.0000,6,0.0032
61,490.0000,392.0000,98.0000,5,0.0027
62,503.0000,390.0000,113.0000,5,0.0029
63,508.0000,394.0000,114.0000,5,0.0026
64,501.0000,392.0000,109.0000,5,0.0027
65,504.0000,380.0000,124.0000,4,0.0024
66,503.0000,336.0000,167.0000,4,0.0025
67,497.0000,385.0000,112.0000,5,0.0027
68,506.0000,370.0000,136.0000,5,0.0028
69,503.0000,361.0000,142.0000,4,0.0024
70,494.0000,339.0000,155.0000,4,0.0028
71,487.0000,378.0000,109.0000,5,0.0028
72,503.0000,412.0000,91.0000,5,0.0028
73,507.0000,387.0000,120.0000,6,0.0028
74,498.0000,354.0000,144.0000,5,0.0024
75,493.0000,348.0000,145.0000,4,0.0025
76,503.0000,362.0000,141.0000,5,0.0028
77,504.0000,384.0000,120.0000,5,0.0028
78,500.0000,371.0000,129.0000,5,0.0026
79,500.0000,373.0000,127.0000,4,0.0027
80,510.0000,420.0000,90.0000,6,0.0030
81,512.0000,362.0000,150.0000,4,0.0025
82,489.0000,393.0000,96.0000,5,0.0030
83,497.0000,416.0000,81.0000,6,0.0034
84,505.0000,361.0000,144.0000,5,0.0026
85,488.0000,374.0000,114.0000,5,0.0026
86,512.0000,343.0000,169.0000,5,0.0023
87,477.0000,318.0000,159.0000,5,0.0022
88,492.0000,350.0000,142.0000,5,0.0030
89,504.0000,341.0000,163.0000,4,0.0024
90,500.0000,373.0000,127.0000,5,0.0025
91,501.0000,372.0000,129.0000,4,0.0028
92,494.0000,397.0000,97.0000,6,0.0027
93,499.0000,410.0000,89.0000,5,0.0030
94,504.0000,366.0000,138.0000,5,0.0026
95,500.0000,361.0000,139.0000,5,0.0026
96,501.0000,392.0000,109.0000,5,0.0027
97,485.0000,387.0000,98.0000,5,0.0029
98,495.0000,401.0000,94.0000,5,0.0035
99,505.0000,376.0000,129.0000,4,0.0038
100,486.0000,354.0000,132.0000,4,0.0024
101,513.0000,365.0000,148.0000,5,0.0029
102,512.0000,398.0000,114.0000,4,0.0027
103,495.0000,361.0000,134.0000,4,0.0026
104,499.0000,363.0000,136.0000,5,0.0027
105,505.0000,414.0000,91.0000,6,0.0027
106,500.0000,393.0000,107.0000,6,0.0027
107,496.0000,420.0000,76.0000,6,0.0030
108,501.0000,409.0000,92.0000,5,0.0030
109,501.0000,379.0000,122.0000,5,0.0028
110,496.0000,393.0000,103.0000,5,0.0027
111,491.0000,344.0000,147.0000,4,0.0023
112,499.0000,399.0000,100.0000,5,0.0027
113,491.0000,374.0000,117.0000,5,0.0029
114,496.0000,370.0000,126.0000,4,0.0026
115,513.0000,402.0000,111.0000,5,0.0029
116,502.0000,343.0000,159.0000,4,0.0026
117,493.0000,374.0000,119.0000,6,0.0026
118,482.0000,370.0000,112.0000,6,0.0028
119,490.0000,380.0000,110.0000,5,0.0026
120,494.0000,391.0000,103.0000,5,0.0028
121,483.0000,344.0000,139.0000,5,0.0025
122,505.0000,405.0000,100.0000,6,0.0026
123,508.0000,390.0000,118.0000,5,0.0026
124,510.0000,403.0000,107.0000,5,0.0027
125,498.0000,376.0000,122.0000,5,0.0028
126,503.0000,395.0000,108.0000,6,0.0028
127,486.0000,316.0000,170.0000,4,0.0026
128,492.0000,338.0000,154.0000,4,0.0023
129,489.0000,381.0000,108.0000,5,0.0026
130,506.0000,358.0000,148.0000,5,0.0026
131,502.0000,360.0000,142.0000,5,0.0028
132,493.0000,398.0000,95.0000,5,0.0029
133,506.0000,399.0000,107.0000,4,0.0028
134,506.0000,341.0000,165.0000,5,0.0026
135,518.0000,390.0000,128.0000,6,0.0029
136,486.0000,364.0000,122.0000,5,0.0028
137,503.0000,384.0000,119.0000,5,0.0026
138,506.0000,396.0000,110.0000,4,0.0031
139,497.0000,350.0000,147.0000,4,0.0025
140,489.0000,364.0000,125.0000,5,0.0026
141,486.0000,353.0000,133.0000,5,0.0031
142,497.0000,410.0000,87.0000,5,0.0028
143,507.0000,415.0000,92.0000,5,0.0031
144,494.0000,363.0000,131.0000,4,0.0025
145,488.0000,332.0000,156.0000,5,0.0022
146,495.0000,420.0000,75.0000,5,0.0029
147,503.0000,394.0000,109.0000,4,0.0028
148,483.0000,334.0000,149.0000,5,0.0026
149,494.0000,368.0000,126.0000,4,0.0027
150,494.0000,368.0000,126.0000,4,0.0027
151,488.0000,386.0000,102.0000,6,0.0030
152,512.0000,336.0000,176.0000,4,0.0025
153,486.0000,332.0000,154.0000,4,0.0027
154,509.0000,402.0000,107.0000,4,0.0027
155,490.0000,368.0000,122.0000,5,0.0027
156,498.0000,328.0000,170.0000,4,0.0024
157,509.0000,360.0000,149.0000,5,0.0024
158,498.0000,369.0000,129.0000,4,0.0027
159,511.0000,397.0000,114.0000,5,0.0027
160,510.0000,391.0000,119.0000,4,0.0026
161,507.0000,377.0000,130.0000,6,0.0027
162,496.0000,376.0000,120.0000,6,0.0024
163,508.0000,342.0000,166.0000,5,0.0025
164,498.0000,403.0000,95.0000,5,0.0029
165,493.0000,418.0000,75.0000,6,0.0032
166,490.0000,353.0000,137.0000,4,0.0025
167,499.0000,339.0000,160.0000,5,0.0024
168,500.0000,366.0000,134.0000,5,0.0027
169,518.0000,313.0000,205.0000,3,0.0021
170,488.0000,371.0000,117.0000,4,0.0027
171,496.0000,386.0000,110.0000,5,0.0025
172,511.0000,412.0000,99.0000,5,0.0026
173,502.0000,376.0000,126.0000,5,0.0028
174,503.0000,414.0000,89.0000,5,0.0028
175,495.0000,358.0000,137.0000,4,0.0029
176,495.0000,371.0000,124.0000,4,0.0024
177,503.0000,353.0000,150.0000,4,0.0025
178,505.0000,383.0000,122.0000,5,0.0027
179,499.0000,388.0000,111.0000,5,0.0030
180,499.0000,389.0000,110.0000,6,0.0028
181,482.0000,376.0000,106.0000,5,0.0029
182,495.0000,352.0000,143.0000,4,0.0035
183,494.0000,344.0000,150.0000,5,0.0029
184,499.0000,394.0000,105.0000,5,0.0028
185,484.0000,372.0000,112.0000,5,0.0028
186,497.0000,352.0000,145.0000,5,0.0025
187,495.0000,398.0000,97.0000,6,0.0030
188,488.0000,372.0000,116.0000,6,0.0026
189,512.0000,433.0000,79.0000,6,0.0029
190,498.0000,391.0000,107.0000,5,0.0028
191,490.0000,398.0000,92.0000,6,0.0029
192,504.0000,357.0000,147.0000,5,0.0026
193,498.0000,368.0000,130.0000,4,0.0024
194,506.0000,388.0000,118.0000,5,0.0028
195,491.0000,362.0000,129.0000,5,0.0025
