0.8,2,400
1,29,12,17,4,0.0028
2,23.0000,16.0000,7.0000,4,0.0046
3,15.0000,12.0000,3.0000,4,0.0065
4,21.0000,12.0000,9.0000,5,0.0084
5,35.0000,15.0000,20.0000,5,0.0114
6,21.0000,8.0000,13.0000,5,0.0134
7,21.0000,13.0000,8.0000,5,0.0152
8,25.0000,15.0000,10.0000,5,0.0180
9,35.0000,11.0000,24.0000,5,0.0215
10,32.0000,13.0000,19.0000,5,0.0243
11,18.0000,13.0000,5.0000,5,0.0268
12,21.0000,13.0000,8.0000,5,0.0300
13,18.0000,10.0000,8.0000,5,0.0319
14,18.0000,9.0000,9.0000,5,0.0338
15,17.0000,13.0000,4.0000,5,0.0356
16,32.0000,10.0000,22.0000,5,0.0386
17,27.0000,17.0000,10.0000,5,0.0414
18,36.0000,13.0000,23.0000,5,0.0445
19,17.0000,11.0000,6.0000,5,0.0467
20,30.0000,17.0000,13.0000,5,0.0505
21,19.0000,14.0000,5.0000,5,0.0525
22,18.0000,12.0000,6.0000,5,0.0544
23,19.0000,15.0000,4.0000,5,0.0562
24,19.0000,14.0000,5.0000,5,0.0580
25,18.0000,14.0000,4.0000,5,0.0598
26,32.0000,15.0000,17.0000,5,0.0633
27,18.0000,10.0000,8.0000,5,0.0654
28,37.0000,9.0000,28.0000,5,0.0685
29,45.0000,14.0000,31.0000,5,0.0719
30,22.0000,15.0000,7.0000,5,0.0739
31,19.0000,11.0000,8.0000,5,0.0757
32,30.0000,16.0000,14.0000,5,0.0795
33,19.0000,11.0000,8.0000,5,0.0814
34,19.0000,15.0000,4.0000,5,0.0831
35,29.0000,17.0000,12.0000,5,0.0864
36,44.0000,13.0000,31.0000,5,0.0900
37,21.0000,19.0000,2.0000,5,0.0918
38,27.0000,13.0000,14.0000,5,0.0945
39,46.0000,14.0000,32.0000,5,0.0987
40,28.0000,12.0000,16.0000,5,0.1019
41,22.0000,11.0000,11.0000,5,0.1041
42,29.0000,17.0000,12.0000,5,0.1068
43,20.0000,12.0000,8.0000,5,0.1086
44,23.0000,14.0000,9.0000,5,0.1105
45,17.0000,13.0000,4.0000,5,0.1125
46,19.0000,13.0000,6.0000,5,0.1144
47,34.0000,9.0000,25.0000,5,0.1174
48,24.0000,20.0000,4.0000,5,0.1192
49,32.0000,11.0000,21.0000,5,0.1225
50,31.0000,18.0000,13.0000,5,0.1251
51,18.0000,9.0000,9.0000,5,0.1269
52,21.0000,13.0000,8.0000,5,0.1288
53,23.0000,12.0000,11.0000,5,0.1306
54,29.0000,12.0000,17.0000,5,0.1336
55,17.0000,12.0000,5.0000,5,0.1356
56,21.0000,14.0000,7.0000,5,0.1375
57,15.0000,12.0000,3.0000,5,0.1394
58,19.0000,13.0000,6.0000,5,0.1413
59,27.0000,19.0000,8.0000,5,0.1438
60,25.0000,16.0000,9.0000,5,0.1462
61,16.0000,13.0000,3.0000,5,0.1480
62,20.0000,15.0000,5.0000,5,0.1498
63,23.0000,14.0000,9.0000,5,0.1516
64,20.0000,12.0000,8.0000,5,0.1534
65,24.0000,14.0000,10.0000,5,0.1552
66,37.0000,14.0000,23.0000,5,0.1589
67,21.0000,14.0000,7.0000,5,0.1607
68,23.0000,13.0000,10.0000,5,0.1624
69,21.0000,12.0000,9.0000,5,0.1643
70,26.0000,14.0000,12.0000,5,0.1674
71,22.0000,15.0000,7.0000,5,0.1697
72,29.0000,10.0000,19.0000,5,0.1729
73,28.0000,19.0000,9.0000,5,0.1752
74,17.0000,12.0000,5.0000,5,0.1770
75,24.0000,15.0000,9.0000,5,0.1795
76,18.0000,12.0000,6.0000,5,0.1814
77,21.0000,15.0000,6.0000,5,0.1831
78,34.0000,10.0000,24.0000,5,0.1863
79,16.0000,10.0000,6.0000,5,0.1883
80,30.0000,13.0000,17.0000,5,0.1917
81,18.0000,9.0000,9.0000,5,0.1936
82,21.0000,16.0000,5.0000,5,0.1954
83,32.0000,15.0000,17.0000,5,0.1989
84,21.0000,10.0000,11.0000,5,0.2014
85,22.0000,17.0000,5.0000,5,0.2033
86,22.0000,16.0000,6.0000,5,0.2050
87,39.0000,20.0000,19.0000,5,0.2087
88,18.0000,11.0000,7.0000,5,0.2105
89,21.0000,13.0000,8.0000,5,0.2124
90,21.0000,16.0000,5.0000,5,0.2142
91,19.0000,13.0000,6.0000,5,0.2160
92,14.0000,9.0000,5.0000,5,0.2179
93,21.0000,17.0000,4.0000,5,0.2196
94,16.0000,11.0000,5.0000,5,0.2215
95,29.0000,15.0000,14.0000,5,0.2242
96,35.0000,15.0000,20.0000,5,0.2275
97,24.0000,8.0000,16.0000,5,0.2305
98,20.0000,14.0000,6.0000,5,0.2324
99,27.0000,14.0000,13.0000,5,0.2351
100,26.0000,19.0000,7.0000,5,0.2370
101,20.0000,11.0000,9.0000,5,0.2388
102,46.0000,15.0000,31.0000,5,0.2422
103,20.0000,13.0000,7.0000,5,0.2441
104,20.0000,15.0000,5.0000,5,0.2459
105,35.0000,17.0000,18.0000,5,0.2488
106,38.0000,12.0000,26.0000,5,0.2523
107,15.0000,10.0000,5.0000,5,0.2542
108,21.0000,17.0000,4.0000,5,0.2560
109,37.0000,12.0000,25.0000,5,0.2593
110,26.0000,16.0000,10.0000,5,0.2618
111,17.0000,11.0000,6.0000,5,0.2638
112,20.0000,14.0000,6.0000,5,0.2657
113,17.0000,9.0000,8.0000,5,0.2674
114,17.0000,13.0000,4.0000,5,0.2693
115,30.0000,16.0000,14.0000,5,0.2724
116,36.0000,14.0000,22.0000,5,0.2757
117,31.0000,13.0000,18.0000,5,0.2788
118,22.0000,17.0000,5.0000,5,0.2808
119,23.0000,15.0000,8.0000,5,0.2825
120,16.0000,11.0000,5.0000,5,0.2844
121,29.0000,11.0000,18.0000,5,0.2871
122,15.0000,11.0000,4.0000,5,0.2890
123,39.0000,11.0000,28.0000,5,0.2927
124,33.0000,14.0000,19.0000,5,0.2955
125,20.0000,14.0000,6.0000,5,0.2973
126,21.0000,10.0000,11.0000,5,0.2991
127,20.0000,13.0000,7.0000,5,0.3009
128,32.0000,13.0000,19.0000,5,0.3035
129,32.0000,9.0000,23.0000,5,0.3069
130,19.0000,11.0000,8.0000,5,0.3087
131,20.0000,14.0000,6.0000,5,0.3106
132,19.0000,12.0000,7.0000,5,0.3126
133,23.0000,14.0000,9.0000,5,0.3156
134,20.0000,15.0000,5.0000,5,0.3175
135,19.0000,14.0000,5.0000,5,0.3193
136,23.0000,13.0000,10.0000,5,0.3216
137,21.0000,9.0000,12.0000,5,0.3234
138,30.0000,12.0000,18.0000,5,0.3261
139,40.0000,15.0000,25.0000,5,0.3296
140,17.0000,14.0000,3.0000,5,0.3315
141,20.0000,15.0000,5.0000,5,0.3333
142,20.0000,15.0000,5.0000,5,0.3351
143,27.0000,16.0000,11.0000,5,0.3382
144,27.0000,13.0000,14.0000,5,0.3411
145,21.0000,13.0000,8.0000,5,0.3429
146,29.0000,15.0000,14.0000,5,0.3459
147,22.0000,10.0000,12.0000,5,0.3486
148,33.0000,16.0000,17.0000,5,0.3517
149,29.0000,18.0000,11.0000,5,0.3541
150,33.0000,14.0000,19.0000,5,0.3576
151,17.0000,11.0000,6.0000,5,0.3595
152,22.0000,12.0000,10.0000,5,0.3615
153,19.0000,15.0000,4.0000,5,0.3634
154,30.0000,11.0000,19.0000,5,0.3664
155,18.0000,12.0000,6.0000,5,0.3683
156,23.0000,17.0000,6.0000,5,0.3701
157,33.0000,17.0000,16.0000,5,0.3730
158,46.0000,14.0000,32.0000,5,0.3772
159,21.0000,10.0000,11.0000,5,0.3798
160,16.0000,11.0000,5.0000,5,0.3816
161,17.0000,13.0000,4.0000,5,0.3834
162,29.0000,13.0000,16.0000,5,0.3866
163,18.0000,14.0000,4.0000,5,0.3885
164,22.0000,16.0000,6.0000,5,0.3903
165,31.0000,15.0000,16.0000,5,0.3932
166,21.0000,12.0000,9.0000,5,0.3959
167,19.0000,12.0000,7.0000,5,0.3977
168,24.0000,13.0000,11.0000,5,0.4005
169,21.0000,17.0000,4.0000,5,0.4025
