0.8,2,400
1,22,13,9,4,0.0009
2,23.0000,16.0000,7.0000,4,0.0009
3,15.0000,12.0000,3.0000,5,0.0009
4,21.0000,12.0000,9.0000,4,0.0009
5,22.0000,12.0000,10.0000,5,0.0008
6,21.0000,8.0000,13.0000,5,0.0009
7,21.0000,13.0000,8.0000,5,0.0009
8,18.0000,15.0000,3.0000,5,0.0009
9,19.0000,14.0000,5.0000,4,0.0009
10,21.0000,16.0000,5.0000,4,0.0008
11,18.0000,13.0000,5.0000,5,0.0010
12,18.0000,11.0000,7.0000,5,0.0013
13,18.0000,10.0000,8.0000,5,0.0009
14,18.0000,9.0000,9.0000,5,0.0009
15,17.0000,13.0000,4.0000,4,0.0009
16,21.0000,11.0000,10.0000,5,0.0009
17,22.0000,17.0000,5.0000,5,0.0008
18,25.0000,14.0000,11.0000,4,0.0009
19,17.0000,11.0000,6.0000,5,0.0010
20,22.0000,15.0000,7.0000,5,0.0010
21,19.0000,14.0000,5.0000,4,0.0009
22,18.0000,12.0000,6.0000,5,0.0009
23,19.0000,15.0000,4.0000,4,0.0009
24,19.0000,14.0000,5.0000,4,0.0008
25,18.0000,14.0000,4.0000,4,0.0009
26,17.0000,15.0000,2.0000,5,0.0011
27,18.0000,10.0000,8.0000,4,0.0009
28,20.0000,11.0000,9.0000,5,0.0010
29,22.0000,17.0000,5.0000,5,0.0009
30,22.0000,15.0000,7.0000,5,0.0009
31,19.0000,11.0000,8.0000,5,0.0009
32,18.0000,14.0000,4.0000,6,0.0010
33,19.0000,11.0000,8.0000,5,0.0009
34,19.0000,15.0000,4.0000,5,0.0008
35,21.0000,15.0000,6.0000,5,0.0009
36,22.0000,17.0000,5.0000,4,0.0008
37,21.0000,19.0000,2.0000,5,0.0009
38,18.0000,12.0000,6.0000,4,0.0008
39,21.0000,16.0000,5.0000,6,0.0010
40,18.0000,14.0000,4.0000,5,0.0010
41,19.0000,14.0000,5.0000,4,0.0008
42,21.0000,16.0000,5.0000,5,0.0009
43,20.0000,12.0000,8.0000,5,0.0009
44,23.0000,14.0000,9.0000,5,0.0009
45,17.0000,13.0000,4.0000,4,0.0009
46,19.0000,13.0000,6.0000,4,0.0009
47,26.0000,13.0000,13.0000,5,0.0010
48,24.0000,20.0000,4.0000,5,0.0009
49,18.0000,15.0000,3.0000,5,0.0009
50,22.0000,18.0000,4.0000,5,0.0008
51,18.0000,9.0000,9.0000,5,0.0009
52,21.0000,13.0000,8.0000,4,0.0009
53,23.0000,12.0000,11.0000,5,0.0008
54,21.0000,14.0000,7.0000,5,0.0009
55,17.0000,12.0000,5.0000,6,0.0010
56,21.0000,14.0000,7.0000,4,0.0009
57,15.0000,12.0000,3.0000,4,0.0009
58,19.0000,13.0000,6.0000,5,0.0010
59,19.0000,17.0000,2.0000,4,0.0008
60,22.0000,14.0000,8.0000,4,0.0009
61,16.0000,13.0000,3.0000,5,0.0009
62,20.0000,15.0000,5.0000,4,0.0009
63,23.0000,14.0000,9.0000,5,0.0008
64,20.0000,12.0000,8.0000,4,0.0009
65,24.0000,14.0000,10.0000,5,0.0009
66,23.0000,15.0000,8.0000,5,0.0009
67,21.0000,14.0000,7.0000,4,0.0008
68,23.0000,13.0000,10.0000,4,0.0008
69,21.0000,12.0000,9.0000,4,0.0009
70,21.0000,16.0000,5.0000,5,0.0009
71,22.0000,19.0000,3.0000,5,0.0009
72,21.0000,14.0000,7.0000,4,0.0009
73,25.0000,19.0000,6.0000,4,0.0008
74,17.0000,12.0000,5.0000,4,0.0009
75,21.0000,14.0000,7.0000,5,0.0009
76,18.0000,12.0000,6.0000,5,0.0009
77,21.0000,15.0000,6.0000,4,0.0008
78,20.0000,14.0000,6.0000,5,0.0010
79,16.0000,10.0000,6.0000,4,0.0011
80,20.0000,17.0000,3.0000,4,0.0009
81,18.0000,9.0000,9.0000,5,0.0010
82,21.0000,16.0000,5.0000,5,0.0009
83,20.0000,16.0000,4.0000,5,0.0010
84,21.0000,12.0000,9.0000,4,0.0009
85,22.0000,17.0000,5.0000,5,0.0010
86,22.0000,16.0000,6.0000,5,0.0008
87,21.0000,17.0000,4.0000,5,0.0009
88,18.0000,11.0000,7.0000,5,0.0009
89,21.0000,13.0000,8.0000,4,0.0009
90,21.0000,16.0000,5.0000,4,0.0009
91,19.0000,13.0000,6.0000,4,0.0009
92,14.0000,9.0000,5.0000,5,0.0009
93,21.0000,17.0000,4.0000,5,0.0008
94,16.0000,11.0000,5.0000,4,0.0009
95,20.0000,15.0000,5.0000,4,0.0008
96,20.0000,12.0000,8.0000,5,0.0010
97,20.0000,13.0000,7.0000,4,0.0009
98,20.0000,14.0000,6.0000,5,0.0008
99,23.0000,15.0000,8.0000,4,0.0009
100,26.0000,19.0000,7.0000,5,0.0010
101,20.0000,11.0000,9.0000,4,0.0008
102,18.0000,10.0000,8.0000,5,0.0008
103,20.0000,13.0000,7.0000,4,0.0009
104,20.0000,15.0000,5.0000,4,0.0008
105,25.0000,18.0000,7.0000,5,0.0008
106,21.0000,15.0000,6.0000,5,0.0010
107,15.0000,10.0000,5.0000,5,0.0009
108,21.0000,17.0000,4.0000,4,0.0009
109,26.0000,18.0000,8.0000,4,0.0008
110,24.0000,18.0000,6.0000,4,0.0009
111,17.0000,11.0000,6.0000,5,0.0009
112,20.0000,14.0000,6.0000,5,0.0009
113,17.0000,9.0000,8.0000,4,0.0008
114,17.0000,13.0000,4.0000,5,0.0009
115,20.0000,18.0000,2.0000,5,0.0009
116,20.0000,16.0000,4.0000,5,0.0009
117,20.0000,16.0000,4.0000,4,0.0009
118,22.0000,17.0000,5.0000,4,0.0010
119,23.0000,15.0000,8.0000,5,0.0008
120,16.0000,11.0000,5.0000,5,0.0009
121,24.0000,15.0000,9.0000,5,0.0008
122,15.0000,11.0000,4.0000,5,0.0009
123,19.0000,13.0000,6.0000,5,0.0009
124,23.0000,16.0000,7.0000,5,0.0009
125,20.0000,14.0000,6.0000,5,0.0008
126,21.0000,10.0000,11.0000,4,0.0008
127,20.0000,13.0000,7.0000,4,0.0008
128,23.0000,15.0000,8.0000,5,0.0009
129,19.0000,12.0000,7.0000,5,0.0009
130,19.0000,11.0000,8.0000,5,0.0009
131,20.0000,14.0000,6.0000,4,0.0010
132,19.0000,12.0000,7.0000,4,0.0009
133,18.0000,15.0000,3.0000,5,0.0010
134,20.0000,15.0000,5.0000,5,0.0010
135,19.0000,14.0000,5.0000,5,0.0008
136,21.0000,14.0000,7.0000,4,0.0008
137,21.0000,9.0000,12.0000,4,0.0008
138,20.0000,12.0000,8.0000,5,0.0009
139,25.0000,14.0000,11.0000,5,0.0008
140,17.0000,14.0000,3.0000,4,0.0009
141,20.0000,15.0000,5.0000,5,0.0009
142,20.0000,15.0000,5.0000,4,0.0009
143,20.0000,19.0000,1.0000,5,0.0009
144,15.0000,12.0000,3.0000,4,0.0010
145,21.0000,13.0000,8.0000,4,0.0009
146,22.0000,14.0000,8.0000,5,0.0009
147,17.0000,13.0000,4.0000,4,0.0009
148,20.0000,16.0000,4.0000,4,0.0008
149,22.0000,17.0000,5.0000,4,0.0009
150,21.0000,14.0000,7.0000,6,0.0009
151,17.0000,11.0000,6.0000,6,0.0009
