0.8,2,400
1,139,139,0,1,0.0034
2,121.0000,43.0000,78.0000,5,0.0137
3,139.0000,139.0000,0.0000,1,0.0032
4,139.0000,139.0000,0.0000,1,0.0032
5,139.0000,139.0000,0.0000,1,0.0032
6,139.0000,139.0000,0.0000,1,0.0032
7,139.0000,139.0000,0.0000,1,0.0033
8,139.0000,139.0000,0.0000,1,0.0032
9,139.0000,139.0000,0.0000,1,0.0034
10,139.0000,139.0000,0.0000,1,0.0032
11,134.0000,66.0000,68.0000,3,0.0094
12,139.0000,139.0000,0.0000,1,0.0032
13,139.0000,139.0000,0.0000,1,0.0032
14,139.0000,139.0000,0.0000,1,0.0032
15,139.0000,139.0000,0.0000,1,0.0032
16,133.0000,49.0000,84.0000,3,0.0085
17,139.0000,139.0000,0.0000,1,0.0032
18,139.0000,139.0000,0.0000,1,0.0031
19,139.0000,139.0000,0.0000,1,0.0032
20,132.0000,42.0000,90.0000,4,0.0105
21,136.0000,67.0000,69.0000,3,0.0091
22,139.0000,139.0000,0.0000,1,0.0034
23,139.0000,139.0000,0.0000,1,0.0033
24,139.0000,139.0000,0.0000,1,0.0032
25,137.0000,101.0000,36.0000,2,0.0061
26,139.0000,139.0000,0.0000,1,0.0032
Average initial I(P),137.4231
