0.8,1,400
1,222,190,32,13,0.0036
2,212.0000,178.0000,34.0000,11,0.0036
3,227.0000,192.0000,35.0000,11,0.0034
4,225.0000,187.0000,38.0000,12,0.0034
5,223.0000,195.0000,28.0000,12,0.0040
6,219.0000,191.0000,28.0000,11,0.0040
7,224.0000,179.0000,45.0000,10,0.0039
8,221.0000,188.0000,33.0000,12,0.0040
9,218.0000,189.0000,29.0000,12,0.0037
10,216.0000,192.0000,24.0000,10,0.0034
11,228.0000,203.0000,25.0000,14,0.0033
12,218.0000,193.0000,25.0000,12,0.0038
13,219.0000,190.0000,29.0000,12,0.0037
14,226.0000,182.0000,44.0000,11,0.0039
15,227.0000,191.0000,36.0000,11,0.0039
16,215.0000,184.0000,31.0000,10,0.0038
17,224.0000,188.0000,36.0000,10,0.0039
18,220.0000,182.0000,38.0000,11,0.0036
19,223.0000,189.0000,34.0000,12,0.0036
20,215.0000,187.0000,28.0000,10,0.0034
21,218.0000,192.0000,26.0000,11,0.0036
22,217.0000,189.0000,28.0000,11,0.0039
23,216.0000,183.0000,33.0000,11,0.0037
24,227.0000,190.0000,37.0000,10,0.0034
25,222.0000,194.0000,28.0000,11,0.0039
26,226.0000,202.0000,24.0000,12,0.0037
27,217.0000,191.0000,26.0000,11,0.0038
28,223.0000,190.0000,33.0000,12,0.0040
29,227.0000,195.0000,32.0000,12,0.0036
30,219.0000,187.0000,32.0000,13,0.0039
31,222.0000,199.0000,23.0000,11,0.0040
32,227.0000,184.0000,43.0000,11,0.0035
33,224.0000,191.0000,33.0000,11,0.0034
34,222.0000,191.0000,31.0000,11,0.0039
35,220.0000,185.0000,35.0000,12,0.0037
36,214.0000,192.0000,22.0000,12,0.0035
37,220.0000,189.0000,31.0000,13,0.0035
38,223.0000,182.0000,41.0000,10,0.0031
39,220.0000,192.0000,28.0000,12,0.0038
40,223.0000,192.0000,31.0000,11,0.0035
41,227.0000,184.0000,43.0000,9,0.0033
42,227.0000,195.0000,32.0000,13,0.0035
43,221.0000,186.0000,35.0000,10,0.0033
44,223.0000,181.0000,42.0000,10,0.0034
45,223.0000,182.0000,41.0000,10,0.0036
46,221.0000,196.0000,25.0000,11,0.0035
47,227.0000,185.0000,42.0000,10,0.0037
48,223.0000,187.0000,36.0000,10,0.0038
49,221.0000,185.0000,36.0000,11,0.0035
50,219.0000,183.0000,36.0000,12,0.0038
51,224.0000,199.0000,25.0000,11,0.0036
52,214.0000,193.0000,21.0000,12,0.0039
53,215.0000,181.0000,34.0000,11,0.0038
54,221.0000,191.0000,30.0000,12,0.0036
55,219.0000,178.0000,41.0000,10,0.0034
56,223.0000,183.0000,40.0000,11,0.0035
57,221.0000,188.0000,33.0000,12,0.0035
58,221.0000,194.0000,27.0000,12,0.0036
59,221.0000,190.0000,31.0000,11,0.0039
60,218.0000,193.0000,25.0000,12,0.0036
61,228.0000,188.0000,40.0000,11,0.0035
62,218.0000,193.0000,25.0000,12,0.0037
63,221.0000,192.0000,29.0000,11,0.0037
64,222.0000,191.0000,31.0000,11,0.0036
65,227.0000,193.0000,34.0000,11,0.0034
66,223.0000,192.0000,31.0000,11,0.0037
67,220.0000,185.0000,35.0000,11,0.0035
68,226.0000,195.0000,31.0000,10,0.0036
69,224.0000,185.0000,39.0000,12,0.0036
70,225.0000,192.0000,33.0000,12,0.0034
71,222.0000,184.0000,38.0000,12,0.0040
72,225.0000,182.0000,43.0000,10,0.0033
73,222.0000,182.0000,40.0000,11,0.0033
74,222.0000,194.0000,28.0000,12,0.0038
75,220.0000,187.0000,33.0000,11,0.0035
76,217.0000,181.0000,36.0000,11,0.0035
77,220.0000,192.0000,28.0000,12,0.0038
78,218.0000,188.0000,30.0000,11,0.0038
79,223.0000,194.0000,29.0000,12,0.0039
80,221.0000,193.0000,28.0000,11,0.0037
81,223.0000,184.0000,39.0000,11,0.0035
82,223.0000,191.0000,32.0000,12,0.0035
83,216.0000,183.0000,33.0000,11,0.0035
84,222.0000,192.0000,30.0000,12,0.0036
85,221.0000,189.0000,32.0000,13,0.0034
86,218.0000,184.0000,34.0000,11,0.0036
87,219.0000,187.0000,32.0000,11,0.0036
88,220.0000,176.0000,44.0000,10,0.0034
89,215.0000,183.0000,32.0000,11,0.0035
90,221.0000,186.0000,35.0000,11,0.0037
91,214.0000,191.0000,23.0000,13,0.0037
92,220.0000,190.0000,30.0000,11,0.0037
93,219.0000,191.0000,28.0000,11,0.0035
94,226.0000,189.0000,37.0000,12,0.0036
95,221.0000,181.0000,40.0000,11,0.0036
96,225.0000,189.0000,36.0000,11,0.0038
97,219.0000,181.0000,38.0000,11,0.0036
98,217.0000,192.0000,25.0000,11,0.0038
99,217.0000,179.0000,38.0000,12,0.0035
100,231.0000,198.0000,33.0000,11,0.0032
101,227.0000,194.0000,33.0000,11,0.0035
102,216.0000,182.0000,34.0000,11,0.0035
103,224.0000,192.0000,32.0000,11,0.0036
104,222.0000,195.0000,27.0000,11,0.0033
105,230.0000,186.0000,44.0000,11,0.0032
106,221.0000,184.0000,37.0000,11,0.0034
107,220.0000,191.0000,29.0000,12,0.0033
108,230.0000,188.0000,42.0000,10,0.0035
109,228.0000,185.0000,43.0000,11,0.0036
110,230.0000,195.0000,35.0000,11,0.0035
111,221.0000,184.0000,37.0000,12,0.0035
112,224.0000,188.0000,36.0000,11,0.0032
113,223.0000,199.0000,24.0000,13,0.0035
114,220.0000,180.0000,40.0000,12,0.0036
115,224.0000,193.0000,31.0000,13,0.0036
116,224.0000,190.0000,34.0000,12,0.0034
117,221.0000,179.0000,42.0000,10,0.0033
118,219.0000,187.0000,32.0000,11,0.0041
119,220.0000,194.0000,26.0000,13,0.0036
