0.8,1,400
1,232,194,38,13,0.0054
2,212.0000,178.0000,34.0000,13,0.0105
3,225.0000,191.0000,34.0000,11,0.0157
4,225.0000,188.0000,37.0000,11,0.0209
5,223.0000,195.0000,28.0000,11,0.0266
6,219.0000,191.0000,28.0000,11,0.0320
7,224.0000,179.0000,45.0000,11,0.0373
8,221.0000,188.0000,33.0000,11,0.0430
9,223.0000,192.0000,31.0000,11,0.0485
10,216.0000,192.0000,24.0000,11,0.0533
11,234.0000,206.0000,28.0000,11,0.0583
12,221.0000,193.0000,28.0000,11,0.0639
13,219.0000,190.0000,29.0000,11,0.0693
14,221.0000,178.0000,43.0000,11,0.0752
15,227.0000,191.0000,36.0000,11,0.0805
16,215.0000,184.0000,31.0000,11,0.0858
17,224.0000,188.0000,36.0000,11,0.0911
18,219.0000,181.0000,38.0000,11,0.0965
19,228.0000,191.0000,37.0000,11,0.1018
20,214.0000,187.0000,27.0000,11,0.1069
21,217.0000,193.0000,24.0000,11,0.1124
22,217.0000,189.0000,28.0000,11,0.1177
23,216.0000,183.0000,33.0000,11,0.1228
24,225.0000,188.0000,37.0000,11,0.1283
25,222.0000,194.0000,28.0000,11,0.1336
26,231.0000,206.0000,25.0000,11,0.1390
27,217.0000,191.0000,26.0000,11,0.1443
28,223.0000,192.0000,31.0000,11,0.1500
29,235.0000,200.0000,35.0000,11,0.1553
30,221.0000,185.0000,36.0000,11,0.1610
31,222.0000,199.0000,23.0000,11,0.1664
32,225.0000,182.0000,43.0000,11,0.1719
33,224.0000,191.0000,33.0000,11,0.1768
34,221.0000,190.0000,31.0000,11,0.1825
35,221.0000,184.0000,37.0000,11,0.1879
36,221.0000,195.0000,26.0000,11,0.1932
37,226.0000,189.0000,37.0000,11,0.1984
38,223.0000,182.0000,41.0000,11,0.2029
39,222.0000,193.0000,29.0000,11,0.2084
40,221.0000,190.0000,31.0000,11,0.2141
41,227.0000,184.0000,43.0000,11,0.2187
42,227.0000,195.0000,32.0000,11,0.2239
43,221.0000,186.0000,35.0000,11,0.2287
44,221.0000,180.0000,41.0000,11,0.2339
45,223.0000,182.0000,41.0000,11,0.2390
46,221.0000,196.0000,25.0000,11,0.2439
47,221.0000,182.0000,39.0000,11,0.2500
48,222.0000,186.0000,36.0000,11,0.2556
49,221.0000,185.0000,36.0000,11,0.2606
50,220.0000,184.0000,36.0000,11,0.2662
51,224.0000,199.0000,25.0000,11,0.2712
52,221.0000,196.0000,25.0000,11,0.2770
53,214.0000,180.0000,34.0000,11,0.2826
54,224.0000,190.0000,34.0000,11,0.2879
55,219.0000,178.0000,41.0000,11,0.2927
56,221.0000,182.0000,39.0000,11,0.2980
57,227.0000,189.0000,38.0000,11,0.3032
58,224.0000,195.0000,29.0000,11,0.3086
59,221.0000,190.0000,31.0000,11,0.3139
60,223.0000,196.0000,27.0000,11,0.3192
61,227.0000,189.0000,38.0000,11,0.3245
62,225.0000,197.0000,28.0000,11,0.3299
63,221.0000,192.0000,29.0000,11,0.3350
64,220.0000,191.0000,29.0000,11,0.3404
65,227.0000,193.0000,34.0000,11,0.3452
66,223.0000,192.0000,31.0000,11,0.3503
67,220.0000,185.0000,35.0000,11,0.3553
68,225.0000,191.0000,34.0000,11,0.3607
69,227.0000,187.0000,40.0000,11,0.3660
70,232.0000,192.0000,40.0000,11,0.3711
71,230.0000,187.0000,43.0000,11,0.3769
72,225.0000,182.0000,43.0000,11,0.3816
73,222.0000,182.0000,40.0000,11,0.3863
74,225.0000,196.0000,29.0000,11,0.3918
75,220.0000,187.0000,33.0000,11,0.3966
76,214.0000,181.0000,33.0000,11,0.4023
77,220.0000,192.0000,28.0000,11,0.4079
78,215.0000,183.0000,32.0000,11,0.4138
79,228.0000,194.0000,34.0000,11,0.4194
80,221.0000,193.0000,28.0000,11,0.4245
81,220.0000,181.0000,39.0000,11,0.4302
82,228.0000,193.0000,35.0000,11,0.4354
83,212.0000,181.0000,31.0000,11,0.4413
84,229.0000,195.0000,34.0000,11,0.4466
85,226.0000,191.0000,35.0000,11,0.4518
86,218.0000,184.0000,34.0000,11,0.4569
87,218.0000,187.0000,31.0000,11,0.4623
88,220.0000,176.0000,44.0000,11,0.4671
89,215.0000,183.0000,32.0000,11,0.4720
90,220.0000,186.0000,34.0000,11,0.4775
91,219.0000,194.0000,25.0000,11,0.4829
92,219.0000,189.0000,30.0000,11,0.4884
93,219.0000,191.0000,28.0000,11,0.4934
94,227.0000,191.0000,36.0000,11,0.4987
95,221.0000,181.0000,40.0000,11,0.5037
96,225.0000,189.0000,36.0000,11,0.5089
97,218.0000,180.0000,38.0000,11,0.5142
98,217.0000,192.0000,25.0000,11,0.5195
99,222.0000,178.0000,44.0000,11,0.5247
100,231.0000,198.0000,33.0000,11,0.5293
101,224.0000,189.0000,35.0000,11,0.5352
102,215.0000,179.0000,36.0000,11,0.5405
103,224.0000,192.0000,32.0000,11,0.5454
104,222.0000,195.0000,27.0000,11,0.5501
105,230.0000,186.0000,44.0000,11,0.5547
106,220.0000,181.0000,39.0000,11,0.5598
107,225.0000,193.0000,32.0000,11,0.5650
108,226.0000,186.0000,40.0000,11,0.5708
109,225.0000,185.0000,40.0000,11,0.5764
110,230.0000,195.0000,35.0000,11,0.5814
111,221.0000,184.0000,37.0000,11,0.5866
112,223.0000,188.0000,35.0000,11,0.5916
113,230.0000,201.0000,29.0000,11,0.5968
114,222.0000,179.0000,43.0000,11,0.6022
115,229.0000,194.0000,35.0000,11,0.6075
116,234.0000,194.0000,40.0000,11,0.6127
117,221.0000,179.0000,42.0000,11,0.6174
118,219.0000,187.0000,32.0000,11,0.6229
119,225.0000,195.0000,30.0000,11,0.6283
120,219.0000,194.0000,25.0000,11,0.6335
121,218.0000,183.0000,35.0000,11,0.6386
122,226.0000,188.0000,38.0000,11,0.6437
123,228.0000,192.0000,36.0000,11,0.6492
124,216.0000,188.0000,28.0000,11,0.6544
125,222.0000,198.0000,24.0000,11,0.6600
126,213.0000,190.0000,23.0000,11,0.6650
127,226.0000,187.0000,39.0000,11,0.6702
128,233.0000,199.0000,34.0000,11,0.6754
129,224.0000,186.0000,38.0000,11,0.6804
130,221.0000,179.0000,42.0000,11,0.6851
131,227.0000,188.0000,39.0000,11,0.6906
132,223.0000,191.0000,32.0000,11,0.6960
133,226.0000,192.0000,34.0000,11,0.7012
134,226.0000,188.0000,38.0000,11,0.7062
135,220.0000,183.0000,37.0000,11,0.7115
136,212.0000,180.0000,32.0000,11,0.7170
137,229.0000,189.0000,40.0000,11,0.7220
138,224.0000,196.0000,28.0000,11,0.7276
139,220.0000,185.0000,35.0000,11,0.7327
140,224.0000,189.0000,35.0000,11,0.7381
141,218.0000,190.0000,28.0000,11,0.7438
142,224.0000,189.0000,35.0000,11,0.7495
143,231.0000,189.0000,42.0000,11,0.7548
144,225.0000,187.0000,38.0000,11,0.7595
145,225.0000,195.0000,30.0000,11,0.7643
146,228.0000,197.0000,31.0000,11,0.7697
147,227.0000,191.0000,36.0000,11,0.7755
148,217.0000,187.0000,30.0000,11,0.7812
149,224.0000,182.0000,42.0000,11,0.7859
150,224.0000,182.0000,42.0000,11,0.7916
151,220.0000,190.0000,30.0000,11,0.7973
152,219.0000,188.0000,31.0000,11,0.8029
153,214.0000,184.0000,30.0000,11,0.8082
154,219.0000,185.0000,34.0000,11,0.8132
155,221.0000,183.0000,38.0000,11,0.8191
156,220.0000,190.0000,30.0000,11,0.8240
157,227.0000,188.0000,39.0000,11,0.8295
158,223.0000,200.0000,23.0000,11,0.8349
159,222.0000,183.0000,39.0000,11,0.8402
160,239.0000,186.0000,53.0000,11,0.8456
161,220.0000,192.0000,28.0000,11,0.8505
162,224.0000,193.0000,31.0000,11,0.8556
163,220.0000,179.0000,41.0000,11,0.8609
164,223.0000,189.0000,34.0000,11,0.8663
165,219.0000,182.0000,37.0000,11,0.8711
166,228.0000,191.0000,37.0000,11,0.8765
167,222.0000,185.0000,37.0000,11,0.8812
168,228.0000,189.0000,39.0000,11,0.8860
169,222.0000,190.0000,32.0000,11,0.8908
170,229.0000,195.0000,34.0000,11,0.8964
171,220.0000,189.0000,31.0000,11,0.9019
172,225.0000,191.0000,34.0000,11,0.9071
173,222.0000,197.0000,25.0000,11,0.9125
174,233.0000,197.0000,36.0000,11,0.9180
175,227.0000,189.0000,38.0000,11,0.9235
176,225.0000,194.0000,31.0000,11,0.9288
177,223.0000,187.0000,36.0000,11,0.9341
178,226.0000,193.0000,33.0000,11,0.9395
179,227.0000,189.0000,38.0000,11,0.9446
180,228.0000,179.0000,49.0000,11,0.9494
181,216.0000,188.0000,28.0000,11,0.9547
182,220.0000,183.0000,37.0000,11,0.9597
183,216.0000,187.0000,29.0000,11,0.9650
184,220.0000,184.0000,36.0000,11,0.9705
185,215.0000,182.0000,33.0000,11,0.9755
186,228.0000,194.0000,34.0000,11,0.9813
187,231.0000,199.0000,32.0000,11,0.9865
188,218.0000,184.0000,34.0000,11,0.9917
189,229.0000,190.0000,39.0000,11,0.9970
190,220.0000,190.0000,30.0000,11,1.0024
191,217.0000,184.0000,33.0000,11,1.0077
192,223.0000,189.0000,34.0000,11,1.0128
193,224.0000,184.0000,40.0000,11,1.0176
194,228.0000,195.0000,33.0000,11,1.0232
195,223.0000,186.0000,37.0000,11,1.0282
196,214.0000,180.0000,34.0000,11,1.0336
197,225.0000,184.0000,41.0000,11,1.0393
198,214.0000,184.0000,30.0000,11,1.0446
199,222.0000,188.0000,34.0000,11,1.0496
200,226.0000,198.0000,28.0000,11,1.0551
201,221.0000,192.0000,29.0000,11,1.0620
202,218.0000,198.0000,20.0000,11,1.0674
203,221.0000,187.0000,34.0000,11,1.0725
204,217.0000,188.0000,29.0000,11,1.0784
205,223.0000,190.0000,33.0000,11,1.0836
206,224.0000,196.0000,28.0000,11,1.0890
207,222.0000,188.0000,34.0000,11,1.0946
208,213.0000,188.0000,25.0000,11,1.0997
209,225.0000,187.0000,38.0000,11,1.1048
210,229.0000,196.0000,33.0000,11,1.1102
211,220.0000,191.0000,29.0000,11,1.1157
212,223.0000,191.0000,32.0000,11,1.1211
213,227.0000,190.0000,37.0000,11,1.1264
214,223.0000,186.0000,37.0000,11,1.1320
215,216.0000,185.0000,31.0000,11,1.1375
216,222.0000,188.0000,34.0000,11,1.1424
217,221.0000,191.0000,30.0000,11,1.1474
218,217.0000,187.0000,30.0000,11,1.1526
219,222.0000,190.0000,32.0000,11,1.1579
220,231.0000,198.0000,33.0000,11,1.1633
221,219.0000,182.0000,37.0000,11,1.1685
222,230.0000,196.0000,34.0000,11,1.1739
223,221.0000,191.0000,30.0000,11,1.1796
224,232.0000,200.0000,32.0000,11,1.1848
225,227.0000,199.0000,28.0000,11,1.1902
