0.8,2,400
1,19,14,5,3,0.0039
2,18.0000,13.0000,5.0000,4,0.0062
3,18.0000,13.0000,5.0000,3,0.0082
4,21.0000,14.0000,7.0000,3,0.0104
5,18.0000,13.0000,5.0000,3,0.0126
6,18.0000,13.0000,5.0000,3,0.0147
7,21.0000,15.0000,6.0000,3,0.0177
8,21.0000,14.0000,7.0000,3,0.0198
9,17.0000,14.0000,3.0000,3,0.0229
10,18.0000,13.0000,5.0000,4,0.0252
11,19.0000,14.0000,5.0000,4,0.0275
12,21.0000,16.0000,5.0000,4,0.0305
13,20.0000,16.0000,4.0000,4,0.0336
14,21.0000,14.0000,7.0000,4,0.0358
15,27.0000,23.0000,4.0000,4,0.0389
16,18.0000,13.0000,5.0000,4,0.0410
17,28.0000,12.0000,16.0000,4,0.0423
18,19.0000,14.0000,5.0000,4,0.0444
19,17.0000,14.0000,3.0000,4,0.0474
20,18.0000,13.0000,5.0000,4,0.0495
21,18.0000,13.0000,5.0000,4,0.0516
22,19.0000,14.0000,5.0000,4,0.0538
23,18.0000,15.0000,3.0000,4,0.0569
24,24.0000,20.0000,4.0000,4,0.0598
25,18.0000,13.0000,5.0000,4,0.0621
26,21.0000,15.0000,6.0000,4,0.0649
27,17.0000,14.0000,3.0000,4,0.0679
28,20.0000,16.0000,4.0000,4,0.0711
29,18.0000,13.0000,5.0000,4,0.0732
30,21.0000,14.0000,7.0000,4,0.0754
31,22.0000,16.0000,6.0000,4,0.0774
32,19.0000,14.0000,5.0000,4,0.0803
33,18.0000,13.0000,5.0000,4,0.0824
34,19.0000,14.0000,5.0000,4,0.0845
35,21.0000,14.0000,7.0000,4,0.0866
36,18.0000,13.0000,5.0000,4,0.0887
37,18.0000,13.0000,5.0000,4,0.0908
38,19.0000,14.0000,5.0000,4,0.0937
39,18.0000,15.0000,3.0000,4,0.0969
40,18.0000,13.0000,5.0000,4,0.0991
41,18.0000,13.0000,5.0000,4,0.1013
42,21.0000,14.0000,7.0000,4,0.1034
43,20.0000,16.0000,4.0000,4,0.1065
44,21.0000,15.0000,6.0000,4,0.1093
45,18.0000,13.0000,5.0000,4,0.1116
46,21.0000,14.0000,7.0000,4,0.1137
47,20.0000,16.0000,4.0000,4,0.1169
48,18.0000,13.0000,5.0000,4,0.1190
49,18.0000,13.0000,5.0000,4,0.1211
50,21.0000,14.0000,7.0000,4,0.1233
51,18.0000,15.0000,3.0000,4,0.1265
52,21.0000,14.0000,7.0000,4,0.1286
53,18.0000,13.0000,5.0000,4,0.1307
54,18.0000,13.0000,5.0000,4,0.1328
55,18.0000,15.0000,3.0000,4,0.1358
56,24.0000,21.0000,3.0000,4,0.1389
57,18.0000,13.0000,5.0000,4,0.1411
58,17.0000,14.0000,3.0000,4,0.1441
59,20.0000,15.0000,5.0000,4,0.1473
60,18.0000,15.0000,3.0000,4,0.1504
61,21.0000,14.0000,7.0000,4,0.1526
62,17.0000,14.0000,3.0000,4,0.1556
63,18.0000,13.0000,5.0000,4,0.1577
64,20.0000,16.0000,4.0000,4,0.1608
65,22.0000,16.0000,6.0000,4,0.1630
66,18.0000,13.0000,5.0000,4,0.1651
67,21.0000,14.0000,7.0000,4,0.1673
68,20.0000,15.0000,5.0000,4,0.1702
69,20.0000,16.0000,4.0000,4,0.1733
70,18.0000,13.0000,5.0000,4,0.1755
71,19.0000,14.0000,5.0000,4,0.1776
72,21.0000,15.0000,6.0000,4,0.1804
73,21.0000,14.0000,7.0000,4,0.1826
74,21.0000,14.0000,7.0000,4,0.1847
75,21.0000,14.0000,7.0000,4,0.1868
76,19.0000,14.0000,5.0000,4,0.1890
77,18.0000,13.0000,5.0000,4,0.1912
78,21.0000,14.0000,7.0000,4,0.1932
79,21.0000,14.0000,7.0000,4,0.1954
80,17.0000,14.0000,3.0000,4,0.1985
81,20.0000,15.0000,5.0000,4,0.2014
82,21.0000,15.0000,6.0000,4,0.2045
83,20.0000,17.0000,3.0000,4,0.2076
84,21.0000,15.0000,6.0000,4,0.2106
85,21.0000,14.0000,7.0000,4,0.2126
86,19.0000,14.0000,5.0000,4,0.2162
87,17.0000,14.0000,3.0000,4,0.2193
88,19.0000,14.0000,5.0000,4,0.2214
89,21.0000,14.0000,7.0000,4,0.2235
90,18.0000,13.0000,5.0000,4,0.2256
91,21.0000,15.0000,6.0000,4,0.2284
92,18.0000,13.0000,5.0000,4,0.2305
93,18.0000,13.0000,5.0000,4,0.2326
94,20.0000,16.0000,4.0000,4,0.2357
95,21.0000,14.0000,7.0000,4,0.2378
96,19.0000,14.0000,5.0000,4,0.2399
97,21.0000,14.0000,7.0000,4,0.2421
98,18.0000,16.0000,2.0000,4,0.2452
99,20.0000,15.0000,5.0000,4,0.2482
100,20.0000,15.0000,5.0000,4,0.2512
101,19.0000,14.0000,5.0000,4,0.2532
102,22.0000,16.0000,6.0000,4,0.2554
103,18.0000,13.0000,5.0000,4,0.2575
104,18.0000,13.0000,5.0000,4,0.2596
105,18.0000,15.0000,3.0000,4,0.2625
106,18.0000,13.0000,5.0000,4,0.2646
107,17.0000,14.0000,3.0000,4,0.2676
