0.8,2,400
1,21,6,15,4,0.0006
2,20.0000,6.0000,14.0000,4,0.0007
3,22.0000,6.0000,16.0000,4,0.0007
4,23.0000,3.0000,20.0000,4,0.0007
5,19.0000,5.0000,14.0000,3,0.0007
6,22.0000,5.0000,17.0000,4,0.0009
7,19.0000,6.0000,13.0000,4,0.0009
8,28.0000,10.0000,18.0000,4,0.0006
9,16.0000,3.0000,13.0000,4,0.0007
10,23.0000,9.0000,14.0000,4,0.0008
11,23.0000,7.0000,16.0000,4,0.0010
12,23.0000,9.0000,14.0000,4,0.0007
13,19.0000,5.0000,14.0000,4,0.0006
14,23.0000,11.0000,12.0000,4,0.0010
15,28.0000,10.0000,18.0000,4,0.0008
16,22.0000,7.0000,15.0000,4,0.0010
17,25.0000,12.0000,13.0000,4,0.0007
18,18.0000,5.0000,13.0000,3,0.0007
19,23.0000,4.0000,19.0000,4,0.0008
20,18.0000,6.0000,12.0000,4,0.0006
21,22.0000,8.0000,14.0000,4,0.0009
22,31.0000,15.0000,16.0000,4,0.0006
23,24.0000,9.0000,15.0000,3,0.0006
24,22.0000,7.0000,15.0000,4,0.0006
25,26.0000,6.0000,20.0000,4,0.0007
26,21.0000,7.0000,14.0000,4,0.0007
27,22.0000,6.0000,16.0000,4,0.0006
28,22.0000,7.0000,15.0000,4,0.0008
29,19.0000,5.0000,14.0000,4,0.0008
30,20.0000,4.0000,16.0000,4,0.0009
31,18.0000,4.0000,14.0000,4,0.0010
32,22.0000,7.0000,15.0000,4,0.0010
33,22.0000,13.0000,9.0000,4,0.0007
34,23.0000,5.0000,18.0000,4,0.0008
35,18.0000,5.0000,13.0000,4,0.0008
36,23.0000,7.0000,16.0000,4,0.0010
37,19.0000,6.0000,13.0000,3,0.0007
38,23.0000,8.0000,15.0000,3,0.0007
39,32.0000,13.0000,19.0000,4,0.0006
40,23.0000,4.0000,19.0000,4,0.0006
41,29.0000,14.0000,15.0000,4,0.0007
42,19.0000,4.0000,15.0000,4,0.0008
43,25.0000,5.0000,20.0000,4,0.0008
44,22.0000,8.0000,14.0000,4,0.0007
45,18.0000,2.0000,16.0000,4,0.0009
46,23.0000,7.0000,16.0000,4,0.0009
47,21.0000,4.0000,17.0000,4,0.0009
48,25.0000,12.0000,13.0000,4,0.0008
49,23.0000,5.0000,18.0000,4,0.0008
50,20.0000,4.0000,16.0000,4,0.0009
51,22.0000,9.0000,13.0000,4,0.0007
52,19.0000,6.0000,13.0000,4,0.0007
53,25.0000,10.0000,15.0000,4,0.0007
54,32.0000,9.0000,23.0000,4,0.0007
55,25.0000,7.0000,18.0000,4,0.0007
56,16.0000,3.0000,13.0000,4,0.0010
57,24.0000,7.0000,17.0000,4,0.0007
58,26.0000,7.0000,19.0000,4,0.0008
59,22.0000,4.0000,18.0000,4,0.0006
60,18.0000,4.0000,14.0000,4,0.0007
61,29.0000,9.0000,20.0000,4,0.0007
62,22.0000,6.0000,16.0000,4,0.0008
63,18.0000,3.0000,15.0000,4,0.0010
64,24.0000,11.0000,13.0000,4,0.0007
65,21.0000,7.0000,14.0000,4,0.0006
66,24.0000,10.0000,14.0000,4,0.0006
67,19.0000,4.0000,15.0000,4,0.0008
68,23.0000,10.0000,13.0000,4,0.0006
69,21.0000,6.0000,15.0000,4,0.0009
70,22.0000,6.0000,16.0000,4,0.0008
71,23.0000,9.0000,14.0000,4,0.0006
72,26.0000,5.0000,21.0000,4,0.0006
73,23.0000,6.0000,17.0000,4,0.0007
74,22.0000,8.0000,14.0000,4,0.0008
75,21.0000,7.0000,14.0000,4,0.0008
76,23.0000,7.0000,16.0000,4,0.0009
77,20.0000,6.0000,14.0000,4,0.0010
78,21.0000,6.0000,15.0000,4,0.0007
79,26.0000,10.0000,16.0000,3,0.0007
80,27.0000,15.0000,12.0000,2,0.0006
81,24.0000,7.0000,17.0000,4,0.0007
