0.8,1,400
1,101,67,34,4,0.0041
2,102.0000,73.0000,29.0000,4,0.0087
3,89.0000,74.0000,15.0000,4,0.0134
4,90.0000,76.0000,14.0000,5,0.0180
5,100.0000,76.0000,24.0000,5,0.0224
6,100.0000,81.0000,19.0000,5,0.0278
7,104.0000,87.0000,17.0000,5,0.0316
8,94.0000,73.0000,21.0000,5,0.0355
9,93.0000,67.0000,26.0000,5,0.0392
10,100.0000,75.0000,25.0000,5,0.0426
11,92.0000,70.0000,22.0000,5,0.0471
12,107.0000,78.0000,29.0000,5,0.0517
13,101.0000,72.0000,29.0000,5,0.0556
14,100.0000,79.0000,21.0000,5,0.0589
15,99.0000,74.0000,25.0000,5,0.0621
16,92.0000,64.0000,28.0000,5,0.0649
17,94.0000,71.0000,23.0000,5,0.0679
18,90.0000,69.0000,21.0000,5,0.0708
19,103.0000,64.0000,39.0000,5,0.0731
20,85.0000,70.0000,15.0000,5,0.0784
21,84.0000,62.0000,22.0000,4,0.0817
22,101.0000,78.0000,23.0000,4,0.0840
23,91.0000,66.0000,25.0000,4,0.0861
24,98.0000,64.0000,34.0000,4,0.0886
25,104.0000,82.0000,22.0000,4,0.0914
26,98.0000,81.0000,17.0000,4,0.0950
27,108.0000,79.0000,29.0000,4,0.0970
28,95.0000,78.0000,17.0000,4,0.1003
29,92.0000,75.0000,17.0000,4,0.1033
30,98.0000,75.0000,23.0000,4,0.1068
31,93.0000,68.0000,25.0000,4,0.1099
32,101.0000,63.0000,38.0000,4,0.1125
33,95.0000,70.0000,25.0000,4,0.1157
34,106.0000,69.0000,37.0000,4,0.1189
35,102.0000,73.0000,29.0000,4,0.1221
36,97.0000,76.0000,21.0000,4,0.1250
37,93.0000,66.0000,27.0000,4,0.1288
38,93.0000,73.0000,20.0000,4,0.1307
39,95.0000,80.0000,15.0000,4,0.1337
40,96.0000,71.0000,25.0000,4,0.1364
41,95.0000,74.0000,21.0000,4,0.1394
42,96.0000,70.0000,26.0000,4,0.1428
43,105.0000,85.0000,20.0000,4,0.1458
44,84.0000,70.0000,14.0000,4,0.1499
45,92.0000,59.0000,33.0000,4,0.1527
46,98.0000,64.0000,34.0000,4,0.1554
47,101.0000,78.0000,23.0000,4,0.1582
48,87.0000,65.0000,22.0000,4,0.1612
49,92.0000,69.0000,23.0000,4,0.1645
50,95.0000,76.0000,19.0000,4,0.1670
51,92.0000,59.0000,33.0000,4,0.1703
52,96.0000,70.0000,26.0000,4,0.1727
53,97.0000,71.0000,26.0000,4,0.1754
54,94.0000,79.0000,15.0000,4,0.1784
55,99.0000,59.0000,40.0000,4,0.1809
56,97.0000,80.0000,17.0000,4,0.1836
57,98.0000,72.0000,26.0000,4,0.1857
58,97.0000,79.0000,18.0000,4,0.1888
59,93.0000,69.0000,24.0000,4,0.1919
60,93.0000,69.0000,24.0000,4,0.1944
61,97.0000,65.0000,32.0000,4,0.1980
62,92.0000,73.0000,19.0000,4,0.2003
63,95.0000,70.0000,25.0000,4,0.2032
64,98.0000,81.0000,17.0000,4,0.2066
65,91.0000,69.0000,22.0000,4,0.2092
66,95.0000,61.0000,34.0000,4,0.2127
67,99.0000,61.0000,38.0000,4,0.2150
68,92.0000,74.0000,18.0000,4,0.2186
69,89.0000,65.0000,24.0000,4,0.2224
70,90.0000,71.0000,19.0000,4,0.2263
71,98.0000,68.0000,30.0000,4,0.2288
72,91.0000,74.0000,17.0000,4,0.2318
73,96.0000,75.0000,21.0000,4,0.2345
74,98.0000,69.0000,29.0000,4,0.2376
75,94.0000,65.0000,29.0000,4,0.2408
76,92.0000,71.0000,21.0000,4,0.2433
77,99.0000,72.0000,27.0000,4,0.2463
78,84.0000,67.0000,17.0000,4,0.2499
79,99.0000,74.0000,25.0000,4,0.2526
80,90.0000,70.0000,20.0000,4,0.2557
81,104.0000,77.0000,27.0000,4,0.2586
82,91.0000,77.0000,14.0000,4,0.2618
83,84.0000,63.0000,21.0000,4,0.2645
84,97.0000,67.0000,30.0000,4,0.2673
85,102.0000,77.0000,25.0000,4,0.2695
86,95.0000,66.0000,29.0000,4,0.2734
87,88.0000,65.0000,23.0000,4,0.2777
88,95.0000,74.0000,21.0000,4,0.2802
89,92.0000,64.0000,28.0000,4,0.2827
90,94.0000,62.0000,32.0000,4,0.2853
91,92.0000,62.0000,30.0000,4,0.2876
92,96.0000,58.0000,38.0000,4,0.2900
93,106.0000,85.0000,21.0000,4,0.2924
94,99.0000,71.0000,28.0000,4,0.2954
95,94.0000,62.0000,32.0000,4,0.2983
96,102.0000,76.0000,26.0000,4,0.3007
97,101.0000,63.0000,38.0000,4,0.3034
98,98.0000,64.0000,34.0000,4,0.3058
99,97.0000,59.0000,38.0000,4,0.3084
100,93.0000,67.0000,26.0000,4,0.3114
101,92.0000,66.0000,26.0000,4,0.3149
102,98.0000,74.0000,24.0000,4,0.3173
103,98.0000,78.0000,20.0000,4,0.3196
104,91.0000,68.0000,23.0000,4,0.3219
105,97.0000,71.0000,26.0000,4,0.3250
106,91.0000,73.0000,18.0000,4,0.3277
107,100.0000,72.0000,28.0000,4,0.3306
108,97.0000,82.0000,15.0000,4,0.3329
109,91.0000,68.0000,23.0000,4,0.3358
110,104.0000,74.0000,30.0000,4,0.3380
111,86.0000,63.0000,23.0000,4,0.3417
112,98.0000,85.0000,13.0000,4,0.3447
113,94.0000,72.0000,22.0000,4,0.3470
114,95.0000,68.0000,27.0000,4,0.3495
115,104.0000,79.0000,25.0000,4,0.3522
116,96.0000,63.0000,33.0000,4,0.3545
117,99.0000,71.0000,28.0000,4,0.3576
118,98.0000,66.0000,32.0000,4,0.3606
119,89.0000,75.0000,14.0000,4,0.3637
120,98.0000,69.0000,29.0000,4,0.3661
121,97.0000,68.0000,29.0000,4,0.3691
122,94.0000,68.0000,26.0000,4,0.3732
123,94.0000,73.0000,21.0000,4,0.3768
124,90.0000,66.0000,24.0000,4,0.3794
125,87.0000,72.0000,15.0000,4,0.3830
126,94.0000,67.0000,27.0000,4,0.3859
127,98.0000,70.0000,28.0000,4,0.3885
128,92.0000,71.0000,21.0000,4,0.3922
129,88.0000,72.0000,16.0000,4,0.3964
130,100.0000,80.0000,20.0000,4,0.3993
131,94.0000,82.0000,12.0000,4,0.4030
132,95.0000,70.0000,25.0000,4,0.4055
133,92.0000,68.0000,24.0000,4,0.4080
134,90.0000,72.0000,18.0000,4,0.4109
135,92.0000,75.0000,17.0000,4,0.4136
136,95.0000,77.0000,18.0000,4,0.4162
137,85.0000,67.0000,18.0000,4,0.4203
138,98.0000,73.0000,25.0000,4,0.4231
139,93.0000,69.0000,24.0000,4,0.4260
140,93.0000,71.0000,22.0000,4,0.4289
141,91.0000,76.0000,15.0000,4,0.4331
142,91.0000,70.0000,21.0000,4,0.4361
143,102.0000,68.0000,34.0000,4,0.4383
144,92.0000,69.0000,23.0000,4,0.4413
145,90.0000,68.0000,22.0000,4,0.4441
146,96.0000,81.0000,15.0000,4,0.4470
147,91.0000,67.0000,24.0000,4,0.4503
148,95.0000,78.0000,17.0000,4,0.4537
149,93.0000,74.0000,19.0000,4,0.4561
150,92.0000,73.0000,19.0000,4,0.4595
151,92.0000,76.0000,16.0000,4,0.4625
152,102.0000,83.0000,19.0000,4,0.4657
153,95.0000,70.0000,25.0000,4,0.4688
154,93.0000,64.0000,29.0000,4,0.4719
155,93.0000,81.0000,12.0000,4,0.4749
156,94.0000,79.0000,15.0000,4,0.4781
157,97.0000,80.0000,17.0000,4,0.4807
158,94.0000,68.0000,26.0000,4,0.4846
159,94.0000,74.0000,20.0000,4,0.4876
160,95.0000,62.0000,33.0000,4,0.4895
161,90.0000,72.0000,18.0000,4,0.4923
162,97.0000,68.0000,29.0000,4,0.4957
163,94.0000,65.0000,29.0000,4,0.4988
164,95.0000,81.0000,14.0000,4,0.5026
165,96.0000,78.0000,18.0000,4,0.5060
166,94.0000,77.0000,17.0000,4,0.5097
167,100.0000,89.0000,11.0000,4,0.5126
168,88.0000,74.0000,14.0000,4,0.5153
169,92.0000,68.0000,24.0000,4,0.5189
170,94.0000,78.0000,16.0000,4,0.5217
171,101.0000,60.0000,41.0000,4,0.5241
172,84.0000,63.0000,21.0000,4,0.5279
173,93.0000,61.0000,32.0000,4,0.5312
174,95.0000,83.0000,12.0000,4,0.5344
175,105.0000,72.0000,33.0000,4,0.5366
176,85.0000,68.0000,17.0000,4,0.5403
177,94.0000,77.0000,17.0000,4,0.5431
178,92.0000,66.0000,26.0000,4,0.5464
179,92.0000,68.0000,24.0000,4,0.5493
180,87.0000,67.0000,20.0000,4,0.5530
181,98.0000,64.0000,34.0000,4,0.5556
182,94.0000,67.0000,27.0000,4,0.5584
183,101.0000,58.0000,43.0000,4,0.5608
184,95.0000,79.0000,16.0000,4,0.5638
185,90.0000,77.0000,13.0000,4,0.5667
186,96.0000,72.0000,24.0000,4,0.5696
187,96.0000,72.0000,24.0000,4,0.5718
188,98.0000,78.0000,20.0000,4,0.5749
189,93.0000,67.0000,26.0000,4,0.5775
190,102.0000,70.0000,32.0000,4,0.5797
191,100.0000,80.0000,20.0000,4,0.5835
192,88.0000,68.0000,20.0000,4,0.5871
193,100.0000,71.0000,29.0000,4,0.5903
194,96.0000,66.0000,30.0000,4,0.5939
195,98.0000,79.0000,19.0000,4,0.5971
196,94.0000,74.0000,20.0000,4,0.5999
197,102.0000,76.0000,26.0000,4,0.6026
198,97.0000,77.0000,20.0000,4,0.6061
199,91.0000,76.0000,15.0000,4,0.6090
200,94.0000,71.0000,23.0000,4,0.6114
201,88.0000,65.0000,23.0000,4,0.6153
202,85.0000,69.0000,16.0000,4,0.6192
203,94.0000,66.0000,28.0000,4,0.6227
204,101.0000,61.0000,40.0000,4,0.6253
205,87.0000,68.0000,19.0000,4,0.6290
206,99.0000,79.0000,20.0000,4,0.6329
207,93.0000,69.0000,24.0000,4,0.6364
208,99.0000,81.0000,18.0000,4,0.6399
209,98.0000,74.0000,24.0000,4,0.6422
210,93.0000,64.0000,29.0000,4,0.6454
211,94.0000,75.0000,19.0000,4,0.6479
212,90.0000,70.0000,20.0000,4,0.6510
213,102.0000,72.0000,30.0000,4,0.6542
214,99.0000,74.0000,25.0000,4,0.6563
215,92.0000,66.0000,26.0000,4,0.6593
216,91.0000,61.0000,30.0000,4,0.6616
217,89.0000,68.0000,21.0000,4,0.6659
218,88.0000,72.0000,16.0000,4,0.6696
219,93.0000,76.0000,17.0000,4,0.6727
220,98.0000,62.0000,36.0000,4,0.6755
221,92.0000,78.0000,14.0000,4,0.6779
222,98.0000,69.0000,29.0000,4,0.6808
223,102.0000,80.0000,22.0000,4,0.6839
224,98.0000,76.0000,22.0000,4,0.6863
225,92.0000,64.0000,28.0000,4,0.6892
226,94.0000,80.0000,14.0000,4,0.6931
227,92.0000,70.0000,22.0000,4,0.6962
228,98.0000,78.0000,20.0000,4,0.6991
229,98.0000,79.0000,19.0000,4,0.7019
230,88.0000,65.0000,23.0000,4,0.7050
231,87.0000,75.0000,12.0000,4,0.7097
232,89.0000,66.0000,23.0000,4,0.7123
233,99.0000,64.0000,35.0000,4,0.7155
234,93.0000,67.0000,26.0000,4,0.7181
235,89.0000,73.0000,16.0000,4,0.7207
236,90.0000,75.0000,15.0000,4,0.7240
237,94.0000,69.0000,25.0000,4,0.7282
238,98.0000,75.0000,23.0000,4,0.7317
239,87.0000,71.0000,16.0000,4,0.7359
240,94.0000,70.0000,24.0000,4,0.7400
241,110.0000,82.0000,28.0000,4,0.7423
242,101.0000,77.0000,24.0000,4,0.7448
243,93.0000,67.0000,26.0000,4,0.7479
244,97.0000,63.0000,34.0000,4,0.7509
245,93.0000,66.0000,27.0000,4,0.7538
246,98.0000,77.0000,21.0000,4,0.7572
247,95.0000,63.0000,32.0000,4,0.7593
248,94.0000,83.0000,11.0000,4,0.7620
249,91.0000,78.0000,13.0000,4,0.7656
250,87.0000,65.0000,22.0000,4,0.7688
251,93.0000,61.0000,32.0000,4,0.7714
252,95.0000,76.0000,19.0000,4,0.7745
253,90.0000,70.0000,20.0000,4,0.7764
254,97.0000,61.0000,36.0000,4,0.7802
255,93.0000,61.0000,32.0000,4,0.7839
256,94.0000,70.0000,24.0000,4,0.7867
257,84.0000,67.0000,17.0000,4,0.7897
258,96.0000,67.0000,29.0000,4,0.7930
259,85.0000,63.0000,22.0000,4,0.7964
260,98.0000,72.0000,26.0000,4,0.7997
261,100.0000,79.0000,21.0000,4,0.8028
262,89.0000,75.0000,14.0000,4,0.8053
263,91.0000,70.0000,21.0000,4,0.8094
264,94.0000,66.0000,28.0000,4,0.8127
265,91.0000,81.0000,10.0000,4,0.8160
266,93.0000,78.0000,15.0000,4,0.8188
267,84.0000,72.0000,12.0000,4,0.8236
268,98.0000,65.0000,33.0000,4,0.8266
269,100.0000,74.0000,26.0000,4,0.8288
270,95.0000,60.0000,35.0000,4,0.8319
271,100.0000,65.0000,35.0000,4,0.8341
272,94.0000,66.0000,28.0000,4,0.8366
273,83.0000,69.0000,14.0000,4,0.8409
274,102.0000,69.0000,33.0000,4,0.8435
275,97.0000,72.0000,25.0000,4,0.8461
276,99.0000,67.0000,32.0000,4,0.8489
277,84.0000,63.0000,21.0000,4,0.8528
278,87.0000,67.0000,20.0000,4,0.8559
279,93.0000,67.0000,26.0000,4,0.8584
280,94.0000,73.0000,21.0000,4,0.8617
281,100.0000,66.0000,34.0000,4,0.8641
282,96.0000,76.0000,20.0000,4,0.8665
283,86.0000,63.0000,23.0000,4,0.8699
284,103.0000,73.0000,30.0000,4,0.8728
285,86.0000,62.0000,24.0000,4,0.8766
286,98.0000,79.0000,19.0000,4,0.8795
287,85.0000,66.0000,19.0000,4,0.8833
288,95.0000,71.0000,24.0000,4,0.8867
289,94.0000,74.0000,20.0000,4,0.8899
290,103.0000,66.0000,37.0000,4,0.8919
291,95.0000,79.0000,16.0000,4,0.8956
292,100.0000,72.0000,28.0000,4,0.8984
293,94.0000,72.0000,22.0000,4,0.9010
294,89.0000,67.0000,22.0000,4,0.9036
295,98.0000,71.0000,27.0000,4,0.9061
296,94.0000,73.0000,21.0000,4,0.9090
297,98.0000,71.0000,27.0000,4,0.9119
298,89.0000,69.0000,20.0000,4,0.9152
