0.8,1,400
1,106,72,34,4,0.0017
2,110.0000,76.0000,34.0000,3,0.0018
3,96.0000,77.0000,19.0000,4,0.0018
4,108.0000,85.0000,23.0000,4,0.0016
5,108.0000,75.0000,33.0000,4,0.0011
6,113.0000,74.0000,39.0000,4,0.0018
7,117.0000,91.0000,26.0000,4,0.0012
8,101.0000,79.0000,22.0000,4,0.0012
9,105.0000,77.0000,28.0000,5,0.0013
10,105.0000,72.0000,33.0000,4,0.0012
11,97.0000,72.0000,25.0000,4,0.0017
12,113.0000,85.0000,28.0000,4,0.0018
13,110.0000,64.0000,46.0000,4,0.0016
14,108.0000,82.0000,26.0000,4,0.0010
15,108.0000,77.0000,31.0000,4,0.0011
16,101.0000,73.0000,28.0000,4,0.0011
17,102.0000,80.0000,22.0000,4,0.0009
18,104.0000,74.0000,30.0000,3,0.0010
19,105.0000,58.0000,47.0000,4,0.0009
20,120.0000,79.0000,41.0000,4,0.0009
21,99.0000,66.0000,33.0000,3,0.0010
22,105.0000,79.0000,26.0000,4,0.0010
23,95.0000,72.0000,23.0000,4,0.0010
24,101.0000,60.0000,41.0000,4,0.0010
25,111.0000,77.0000,34.0000,4,0.0011
26,103.0000,75.0000,28.0000,4,0.0015
27,108.0000,79.0000,29.0000,4,0.0010
28,107.0000,88.0000,19.0000,4,0.0012
29,103.0000,81.0000,22.0000,4,0.0010
30,110.0000,84.0000,26.0000,4,0.0010
31,102.0000,70.0000,32.0000,4,0.0010
32,106.0000,59.0000,47.0000,4,0.0009
33,106.0000,68.0000,38.0000,4,0.0009
34,116.0000,59.0000,57.0000,3,0.0010
35,111.0000,89.0000,22.0000,4,0.0011
36,105.0000,68.0000,37.0000,3,0.0009
37,106.0000,69.0000,37.0000,4,0.0010
38,93.0000,73.0000,20.0000,4,0.0010
39,105.0000,90.0000,15.0000,4,0.0010
40,104.0000,73.0000,31.0000,4,0.0009
41,110.0000,82.0000,28.0000,4,0.0010
42,109.0000,68.0000,41.0000,4,0.0010
43,116.0000,86.0000,30.0000,4,0.0010
44,103.0000,73.0000,30.0000,4,0.0009
45,106.0000,64.0000,42.0000,4,0.0009
46,111.0000,67.0000,44.0000,4,0.0009
47,113.0000,76.0000,37.0000,4,0.0010
48,101.0000,69.0000,32.0000,4,0.0009
49,104.0000,71.0000,33.0000,4,0.0010
50,100.0000,79.0000,21.0000,4,0.0009
51,104.0000,61.0000,43.0000,3,0.0009
52,99.0000,69.0000,30.0000,4,0.0010
53,101.0000,65.0000,36.0000,3,0.0010
54,106.0000,83.0000,23.0000,4,0.0010
55,102.0000,64.0000,38.0000,4,0.0010
56,104.0000,85.0000,19.0000,5,0.0010
57,101.0000,74.0000,27.0000,4,0.0010
58,106.0000,77.0000,29.0000,4,0.0010
59,103.0000,80.0000,23.0000,4,0.0010
60,98.0000,68.0000,30.0000,4,0.0010
61,115.0000,81.0000,34.0000,4,0.0010
62,93.0000,71.0000,22.0000,4,0.0010
63,105.0000,78.0000,27.0000,3,0.0009
64,108.0000,81.0000,27.0000,4,0.0010
65,96.0000,70.0000,26.0000,4,0.0010
66,112.0000,60.0000,52.0000,4,0.0009
67,101.0000,71.0000,30.0000,3,0.0009
68,108.0000,87.0000,21.0000,4,0.0010
69,110.0000,62.0000,48.0000,4,0.0009
70,106.0000,86.0000,20.0000,4,0.0011
71,102.0000,69.0000,33.0000,4,0.0010
72,104.0000,83.0000,21.0000,3,0.0010
73,102.0000,73.0000,29.0000,3,0.0009
74,109.0000,72.0000,37.0000,4,0.0010
75,104.0000,80.0000,24.0000,4,0.0011
76,100.0000,70.0000,30.0000,4,0.0009
77,108.0000,85.0000,23.0000,5,0.0010
78,98.0000,67.0000,31.0000,4,0.0010
79,106.0000,80.0000,26.0000,5,0.0010
80,104.0000,73.0000,31.0000,4,0.0010
81,112.0000,80.0000,32.0000,4,0.0010
82,105.0000,75.0000,30.0000,4,0.0010
83,96.0000,71.0000,25.0000,4,0.0009
84,107.0000,78.0000,29.0000,4,0.0010
85,105.0000,76.0000,29.0000,4,0.0010
86,109.0000,49.0000,60.0000,3,0.0010
87,105.0000,71.0000,34.0000,3,0.0010
88,100.0000,78.0000,22.0000,3,0.0010
89,96.0000,62.0000,34.0000,4,0.0010
90,102.0000,65.0000,37.0000,4,0.0010
91,94.0000,61.0000,33.0000,3,0.0010
92,101.0000,64.0000,37.0000,3,0.0009
93,108.0000,89.0000,19.0000,5,0.0011
94,109.0000,78.0000,31.0000,3,0.0009
95,105.0000,71.0000,34.0000,4,0.0010
96,107.0000,75.0000,32.0000,4,0.0009
97,110.0000,53.0000,57.0000,3,0.0009
98,103.0000,62.0000,41.0000,3,0.0010
99,102.0000,59.0000,43.0000,4,0.0009
100,106.0000,74.0000,32.0000,4,0.0010
101,106.0000,76.0000,30.0000,4,0.0010
102,102.0000,77.0000,25.0000,4,0.0010
103,104.0000,84.0000,20.0000,4,0.0010
104,93.0000,72.0000,21.0000,4,0.0010
105,110.0000,80.0000,30.0000,4,0.0010
106,98.0000,72.0000,26.0000,4,0.0011
107,106.0000,76.0000,30.0000,4,0.0011
108,101.0000,79.0000,22.0000,4,0.0011
109,99.0000,72.0000,27.0000,4,0.0010
110,109.0000,75.0000,34.0000,4,0.0009
111,101.0000,57.0000,44.0000,3,0.0009
112,104.0000,92.0000,12.0000,6,0.0011
113,97.0000,75.0000,22.0000,4,0.0010
114,101.0000,64.0000,37.0000,4,0.0009
115,108.0000,74.0000,34.0000,4,0.0010
116,105.0000,66.0000,39.0000,4,0.0009
117,111.0000,83.0000,28.0000,4,0.0010
118,109.0000,78.0000,31.0000,4,0.0010
119,98.0000,68.0000,30.0000,4,0.0009
120,103.0000,69.0000,34.0000,4,0.0010
121,107.0000,70.0000,37.0000,3,0.0010
122,111.0000,73.0000,38.0000,4,0.0009
123,104.0000,81.0000,23.0000,4,0.0010
124,96.0000,62.0000,34.0000,4,0.0010
125,103.0000,80.0000,23.0000,4,0.0009
126,108.0000,67.0000,41.0000,3,0.0009
127,102.0000,70.0000,32.0000,3,0.0009
128,106.0000,70.0000,36.0000,3,0.0010
129,108.0000,72.0000,36.0000,4,0.0010
130,106.0000,88.0000,18.0000,5,0.0010
131,107.0000,86.0000,21.0000,4,0.0010
132,99.0000,65.0000,34.0000,3,0.0010
133,96.0000,68.0000,28.0000,3,0.0009
134,105.0000,71.0000,34.0000,4,0.0009
135,100.0000,82.0000,18.0000,4,0.0009
136,103.0000,81.0000,22.0000,4,0.0009
137,108.0000,86.0000,22.0000,5,0.0010
138,106.0000,74.0000,32.0000,3,0.0010
139,99.0000,70.0000,29.0000,4,0.0010
140,100.0000,76.0000,24.0000,4,0.0010
141,111.0000,88.0000,23.0000,4,0.0011
142,100.0000,77.0000,23.0000,4,0.0011
143,104.0000,64.0000,40.0000,4,0.0009
144,102.0000,76.0000,26.0000,4,0.0011
145,96.0000,65.0000,31.0000,4,0.0009
146,103.0000,81.0000,22.0000,4,0.0010
147,101.0000,74.0000,27.0000,4,0.0010
148,103.0000,86.0000,17.0000,5,0.0015
149,95.0000,81.0000,14.0000,5,0.0011
150,104.0000,72.0000,32.0000,4,0.0009
151,101.0000,76.0000,25.0000,4,0.0010
152,110.0000,80.0000,30.0000,4,0.0010
153,108.0000,72.0000,36.0000,4,0.0011
154,102.0000,62.0000,40.0000,4,0.0009
155,105.0000,88.0000,17.0000,5,0.0010
156,107.0000,80.0000,27.0000,5,0.0010
157,103.0000,73.0000,30.0000,4,0.0009
158,109.0000,80.0000,29.0000,4,0.0009
159,102.0000,77.0000,25.0000,5,0.0010
160,95.0000,62.0000,33.0000,4,0.0010
161,100.0000,82.0000,18.0000,4,0.0010
162,112.0000,77.0000,35.0000,3,0.0010
163,105.0000,67.0000,38.0000,3,0.0009
164,111.0000,85.0000,26.0000,5,0.0011
165,109.0000,87.0000,22.0000,4,0.0010
166,105.0000,84.0000,21.0000,5,0.0011
167,111.0000,95.0000,16.0000,5,0.0011
168,97.0000,74.0000,23.0000,4,0.0009
169,110.0000,73.0000,37.0000,4,0.0009
170,104.0000,83.0000,21.0000,4,0.0010
171,106.0000,75.0000,31.0000,4,0.0010
172,100.0000,72.0000,28.0000,5,0.0009
173,103.0000,73.0000,30.0000,4,0.0009
