0.8,2,400
1,50,49,1,3,0.0003
2,43.0000,31.0000,12.0000,3,0.0003
3,61.0000,43.0000,18.0000,3,0.0002
4,45.0000,34.0000,11.0000,3,0.0002
5,37.0000,32.0000,5.0000,3,0.0003
6,47.0000,34.0000,13.0000,2,0.0002
7,47.0000,34.0000,13.0000,2,0.0002
8,53.0000,40.0000,13.0000,3,0.0003
9,48.0000,27.0000,21.0000,2,0.0002
10,42.0000,41.0000,1.0000,3,0.0003
11,43.0000,31.0000,12.0000,3,0.0002
12,44.0000,38.0000,6.0000,3,0.0003
13,56.0000,44.0000,12.0000,3,0.0003
14,48.0000,41.0000,7.0000,3,0.0003
15,53.0000,44.0000,9.0000,3,0.0003
16,53.0000,43.0000,10.0000,3,0.0002
17,56.0000,56.0000,0.0000,3,0.0003
18,56.0000,41.0000,15.0000,3,0.0002
19,54.0000,46.0000,8.0000,3,0.0003
20,45.0000,34.0000,11.0000,3,0.0002
21,50.0000,41.0000,9.0000,3,0.0002
22,49.0000,39.0000,10.0000,4,0.0003
23,49.0000,37.0000,12.0000,3,0.0002
24,51.0000,44.0000,7.0000,3,0.0003
25,44.0000,26.0000,18.0000,2,0.0002
26,57.0000,45.0000,12.0000,4,0.0003
27,42.0000,35.0000,7.0000,3,0.0003
28,45.0000,34.0000,11.0000,3,0.0002
29,46.0000,33.0000,13.0000,3,0.0002
30,56.0000,50.0000,6.0000,3,0.0002
31,45.0000,34.0000,11.0000,3,0.0002
32,47.0000,44.0000,3.0000,3,0.0003
33,51.0000,35.0000,16.0000,2,0.0002
34,55.0000,35.0000,20.0000,3,0.0002
35,42.0000,35.0000,7.0000,3,0.0003
36,43.0000,31.0000,12.0000,3,0.0002
37,50.0000,32.0000,18.0000,3,0.0002
38,55.0000,38.0000,17.0000,4,0.0003
39,43.0000,38.0000,5.0000,3,0.0002
40,49.0000,24.0000,25.0000,2,0.0002
41,43.0000,33.0000,10.0000,3,0.0002
42,44.0000,43.0000,1.0000,3,0.0003
43,55.0000,40.0000,15.0000,3,0.0003
44,45.0000,34.0000,11.0000,3,0.0003
45,46.0000,38.0000,8.0000,3,0.0003
46,47.0000,30.0000,17.0000,3,0.0002
47,43.0000,31.0000,12.0000,3,0.0002
48,51.0000,37.0000,14.0000,3,0.0003
49,70.0000,43.0000,27.0000,4,0.0003
50,44.0000,26.0000,18.0000,2,0.0002
51,39.0000,38.0000,1.0000,3,0.0003
52,50.0000,32.0000,18.0000,3,0.0002
53,53.0000,26.0000,27.0000,2,0.0002
54,43.0000,31.0000,12.0000,3,0.0003
55,61.0000,50.0000,11.0000,4,0.0003
56,44.0000,43.0000,1.0000,3,0.0002
57,45.0000,34.0000,11.0000,3,0.0003
58,57.0000,32.0000,25.0000,3,0.0002
59,56.0000,46.0000,10.0000,3,0.0003
60,55.0000,45.0000,10.0000,3,0.0002
61,45.0000,34.0000,11.0000,3,0.0003
62,57.0000,38.0000,19.0000,3,0.0002
63,47.0000,42.0000,5.0000,3,0.0003
64,48.0000,32.0000,16.0000,4,0.0002
65,43.0000,34.0000,9.0000,3,0.0002
66,44.0000,26.0000,18.0000,2,0.0002
67,50.0000,32.0000,18.0000,3,0.0003
68,48.0000,47.0000,1.0000,3,0.0002
69,55.0000,48.0000,7.0000,4,0.0003
70,39.0000,38.0000,1.0000,3,0.0002
71,52.0000,42.0000,10.0000,3,0.0003
72,44.0000,26.0000,18.0000,2,0.0003
73,40.0000,36.0000,4.0000,3,0.0002
74,62.0000,33.0000,29.0000,2,0.0002
75,52.0000,32.0000,20.0000,3,0.0003
76,45.0000,34.0000,11.0000,3,0.0002
77,45.0000,34.0000,11.0000,3,0.0002
78,45.0000,34.0000,11.0000,3,0.0002
79,48.0000,33.0000,15.0000,3,0.0002
80,53.0000,47.0000,6.0000,3,0.0003
81,53.0000,43.0000,10.0000,4,0.0002
82,49.0000,24.0000,25.0000,2,0.0002
83,57.0000,46.0000,11.0000,3,0.0002
84,55.0000,46.0000,9.0000,3,0.0003
85,44.0000,39.0000,5.0000,3,0.0003
86,51.0000,37.0000,14.0000,3,0.0002
87,45.0000,34.0000,11.0000,3,0.0002
88,43.0000,34.0000,9.0000,3,0.0003
89,43.0000,34.0000,9.0000,3,0.0003
90,37.0000,32.0000,5.0000,3,0.0003
91,59.0000,49.0000,10.0000,4,0.0003
92,47.0000,30.0000,17.0000,3,0.0002
93,43.0000,34.0000,9.0000,3,0.0003
94,42.0000,41.0000,1.0000,3,0.0002
95,55.0000,48.0000,7.0000,3,0.0003
96,43.0000,31.0000,12.0000,3,0.0002
97,43.0000,34.0000,9.0000,3,0.0002
98,39.0000,38.0000,1.0000,3,0.0003
99,50.0000,38.0000,12.0000,3,0.0002
100,45.0000,34.0000,11.0000,3,0.0002
101,50.0000,41.0000,9.0000,3,0.0002
102,42.0000,37.0000,5.0000,3,0.0003
103,45.0000,34.0000,11.0000,3,0.0003
104,51.0000,35.0000,16.0000,2,0.0002
105,52.0000,33.0000,19.0000,3,0.0003
106,68.0000,45.0000,23.0000,3,0.0002
107,57.0000,48.0000,9.0000,3,0.0003
108,49.0000,37.0000,12.0000,3,0.0003
109,42.0000,41.0000,1.0000,3,0.0003
110,57.0000,44.0000,13.0000,3,0.0003
111,46.0000,41.0000,5.0000,4,0.0003
112,60.0000,42.0000,18.0000,3,0.0002
113,44.0000,26.0000,18.0000,2,0.0002
114,54.0000,36.0000,18.0000,3,0.0003
115,48.0000,45.0000,3.0000,3,0.0003
116,51.0000,35.0000,16.0000,3,0.0002
117,67.0000,40.0000,27.0000,3,0.0002
118,57.0000,54.0000,3.0000,4,0.0003
119,44.0000,26.0000,18.0000,2,0.0002
