0.8,2,400
1,35,33,2,3,0.0032
2,37.0000,29.0000,8.0000,3,0.0063
3,35.0000,33.0000,2.0000,3,0.0095
4,44.0000,26.0000,18.0000,3,0.0113
5,37.0000,32.0000,5.0000,3,0.0143
6,44.0000,26.0000,18.0000,3,0.0162
7,44.0000,26.0000,18.0000,3,0.0179
8,37.0000,32.0000,5.0000,3,0.0210
9,48.0000,27.0000,21.0000,3,0.0228
10,35.0000,33.0000,2.0000,3,0.0259
11,37.0000,29.0000,8.0000,3,0.0289
12,37.0000,29.0000,8.0000,3,0.0320
13,40.0000,36.0000,4.0000,3,0.0367
14,37.0000,29.0000,8.0000,3,0.0396
15,44.0000,26.0000,18.0000,3,0.0415
16,35.0000,30.0000,5.0000,3,0.0446
17,37.0000,32.0000,5.0000,3,0.0477
18,35.0000,30.0000,5.0000,3,0.0508
19,37.0000,29.0000,8.0000,3,0.0538
20,44.0000,26.0000,18.0000,3,0.0557
21,35.0000,30.0000,5.0000,3,0.0588
22,37.0000,29.0000,8.0000,3,0.0620
23,47.0000,29.0000,18.0000,3,0.0650
24,44.0000,26.0000,18.0000,3,0.0668
25,44.0000,26.0000,18.0000,3,0.0686
26,37.0000,32.0000,5.0000,3,0.0718
27,35.0000,33.0000,2.0000,3,0.0749
28,44.0000,26.0000,18.0000,3,0.0767
29,44.0000,26.0000,18.0000,3,0.0785
30,45.0000,36.0000,9.0000,3,0.0817
31,44.0000,26.0000,18.0000,3,0.0835
32,35.0000,33.0000,2.0000,3,0.0865
33,35.0000,30.0000,5.0000,3,0.0896
34,37.0000,29.0000,8.0000,3,0.0928
35,35.0000,33.0000,2.0000,3,0.0959
36,37.0000,29.0000,8.0000,3,0.0988
37,44.0000,26.0000,18.0000,3,0.1018
38,38.0000,36.0000,2.0000,3,0.1063
39,37.0000,32.0000,5.0000,3,0.1093
40,37.0000,29.0000,8.0000,3,0.1125
41,35.0000,33.0000,2.0000,3,0.1156
42,35.0000,33.0000,2.0000,3,0.1186
43,40.0000,35.0000,5.0000,3,0.1241
44,44.0000,26.0000,18.0000,3,0.1259
45,35.0000,33.0000,2.0000,3,0.1290
46,35.0000,30.0000,5.0000,3,0.1321
47,37.0000,29.0000,8.0000,3,0.1351
48,41.0000,40.0000,1.0000,3,0.1398
49,35.0000,33.0000,2.0000,3,0.1432
50,44.0000,26.0000,18.0000,3,0.1450
51,37.0000,32.0000,5.0000,3,0.1480
52,44.0000,26.0000,18.0000,3,0.1498
53,35.0000,30.0000,5.0000,3,0.1529
54,37.0000,29.0000,8.0000,3,0.1560
55,40.0000,36.0000,4.0000,3,0.1606
56,35.0000,33.0000,2.0000,3,0.1636
57,44.0000,26.0000,18.0000,3,0.1658
58,35.0000,33.0000,2.0000,3,0.1689
59,37.0000,32.0000,5.0000,3,0.1721
60,35.0000,30.0000,5.0000,3,0.1752
61,44.0000,26.0000,18.0000,3,0.1771
62,42.0000,32.0000,10.0000,3,0.1801
63,37.0000,32.0000,5.0000,3,0.1832
64,37.0000,29.0000,8.0000,3,0.1862
65,37.0000,32.0000,5.0000,3,0.1892
66,44.0000,26.0000,18.0000,3,0.1909
67,44.0000,34.0000,10.0000,3,0.1939
68,35.0000,33.0000,2.0000,3,0.1969
69,47.0000,29.0000,18.0000,3,0.2000
70,37.0000,32.0000,5.0000,3,0.2029
71,37.0000,32.0000,5.0000,3,0.2066
72,44.0000,26.0000,18.0000,3,0.2084
73,35.0000,33.0000,2.0000,3,0.2114
74,37.0000,32.0000,5.0000,3,0.2146
75,37.0000,29.0000,8.0000,3,0.2178
76,44.0000,26.0000,18.0000,3,0.2197
77,44.0000,26.0000,18.0000,3,0.2215
78,44.0000,26.0000,18.0000,3,0.2233
79,35.0000,30.0000,5.0000,3,0.2264
80,37.0000,32.0000,5.0000,3,0.2296
81,35.0000,30.0000,5.0000,3,0.2328
82,44.0000,26.0000,18.0000,3,0.2346
83,35.0000,30.0000,5.0000,3,0.2378
84,35.0000,33.0000,2.0000,3,0.2410
85,35.0000,33.0000,2.0000,3,0.2440
86,35.0000,33.0000,2.0000,3,0.2471
87,44.0000,26.0000,18.0000,3,0.2490
88,37.0000,32.0000,5.0000,3,0.2520
89,37.0000,32.0000,5.0000,3,0.2550
90,37.0000,32.0000,5.0000,3,0.2579
91,47.0000,29.0000,18.0000,3,0.2611
92,35.0000,30.0000,5.0000,3,0.2642
93,37.0000,32.0000,5.0000,3,0.2673
94,35.0000,33.0000,2.0000,3,0.2702
95,35.0000,33.0000,2.0000,3,0.2734
96,37.0000,29.0000,8.0000,3,0.2763
97,37.0000,32.0000,5.0000,3,0.2793
98,37.0000,32.0000,5.0000,3,0.2824
99,35.0000,30.0000,5.0000,3,0.2855
100,44.0000,26.0000,18.0000,3,0.2873
101,35.0000,30.0000,5.0000,3,0.2903
102,37.0000,32.0000,5.0000,3,0.2936
103,44.0000,26.0000,18.0000,3,0.2956
104,35.0000,30.0000,5.0000,3,0.2988
105,37.0000,29.0000,8.0000,3,0.3018
106,35.0000,30.0000,5.0000,3,0.3051
107,37.0000,32.0000,5.0000,3,0.3083
108,47.0000,29.0000,18.0000,3,0.3113
109,37.0000,32.0000,5.0000,3,0.3144
110,44.0000,26.0000,18.0000,3,0.3174
111,37.0000,32.0000,5.0000,3,0.3204
112,35.0000,33.0000,2.0000,3,0.3235
113,44.0000,26.0000,18.0000,3,0.3252
114,37.0000,32.0000,5.0000,3,0.3283
115,37.0000,32.0000,5.0000,3,0.3315
116,44.0000,26.0000,18.0000,3,0.3334
117,43.0000,39.0000,4.0000,3,0.3380
118,44.0000,26.0000,18.0000,3,0.3400
119,44.0000,26.0000,18.0000,3,0.3418
120,44.0000,26.0000,18.0000,3,0.3437
121,45.0000,36.0000,9.0000,3,0.3468
122,44.0000,26.0000,18.0000,3,0.3487
123,44.0000,26.0000,18.0000,3,0.3505
124,47.0000,29.0000,18.0000,3,0.3535
125,37.0000,32.0000,5.0000,3,0.3568
126,37.0000,32.0000,5.0000,3,0.3600
127,47.0000,29.0000,18.0000,3,0.3629
128,35.0000,30.0000,5.0000,3,0.3659
129,37.0000,32.0000,5.0000,3,0.3690
130,37.0000,32.0000,5.0000,3,0.3721
131,35.0000,30.0000,5.0000,3,0.3751
132,37.0000,32.0000,5.0000,3,0.3783
133,44.0000,34.0000,10.0000,3,0.3813
134,35.0000,30.0000,5.0000,3,0.3844
135,35.0000,30.0000,5.0000,3,0.3874
136,37.0000,29.0000,8.0000,3,0.3904
137,44.0000,26.0000,18.0000,3,0.3923
138,35.0000,30.0000,5.0000,3,0.3953
139,35.0000,33.0000,2.0000,3,0.3984
140,44.0000,26.0000,18.0000,3,0.4003
141,37.0000,32.0000,5.0000,3,0.4035
142,35.0000,33.0000,2.0000,3,0.4067
143,44.0000,26.0000,18.0000,3,0.4086
144,37.0000,32.0000,5.0000,3,0.4116
145,44.0000,26.0000,18.0000,3,0.4134
146,35.0000,33.0000,2.0000,3,0.4168
147,49.0000,39.0000,10.0000,3,0.4199
148,48.0000,27.0000,21.0000,3,0.4217
149,37.0000,32.0000,5.0000,3,0.4248
150,35.0000,33.0000,2.0000,3,0.4280
