0.8,2,400
1,13,12,1,3,0.0052
2,13.0000,12.0000,1.0000,4,0.0103
3,15.0000,9.0000,6.0000,4,0.0137
4,15.0000,9.0000,6.0000,4,0.0172
5,15.0000,10.0000,5.0000,4,0.0205
6,13.0000,12.0000,1.0000,4,0.0256
7,15.0000,13.0000,2.0000,4,0.0305
8,13.0000,13.0000,0.0000,4,0.0371
9,15.0000,12.0000,3.0000,4,0.0407
10,13.0000,10.0000,3.0000,4,0.0475
11,13.0000,12.0000,1.0000,4,0.0526
12,13.0000,12.0000,1.0000,4,0.0586
13,22.0000,16.0000,6.0000,4,0.0620
14,13.0000,10.0000,3.0000,4,0.0677
15,15.0000,9.0000,6.0000,4,0.0712
16,15.0000,9.0000,6.0000,4,0.0745
17,13.0000,10.0000,3.0000,4,0.0796
18,22.0000,16.0000,6.0000,4,0.0830
19,15.0000,12.0000,3.0000,4,0.0863
20,15.0000,9.0000,6.0000,4,0.0896
21,13.0000,13.0000,0.0000,4,0.0967
22,13.0000,13.0000,0.0000,4,0.1037
23,13.0000,12.0000,1.0000,4,0.1100
24,13.0000,12.0000,1.0000,4,0.1152
25,13.0000,10.0000,3.0000,4,0.1201
26,13.0000,12.0000,1.0000,4,0.1254
27,13.0000,10.0000,3.0000,4,0.1306
28,15.0000,12.0000,3.0000,4,0.1339
29,13.0000,12.0000,1.0000,4,0.1391
30,13.0000,12.0000,1.0000,4,0.1441
31,22.0000,16.0000,6.0000,4,0.1476
32,15.0000,9.0000,6.0000,4,0.1509
33,13.0000,13.0000,0.0000,4,0.1574
34,13.0000,12.0000,1.0000,4,0.1628
35,15.0000,12.0000,3.0000,4,0.1662
36,13.0000,10.0000,3.0000,4,0.1721
37,13.0000,12.0000,1.0000,4,0.1784
38,15.0000,12.0000,3.0000,4,0.1818
39,13.0000,12.0000,1.0000,4,0.1867
40,13.0000,12.0000,1.0000,4,0.1919
41,13.0000,10.0000,3.0000,4,0.1969
42,15.0000,9.0000,6.0000,4,0.2003
43,13.0000,10.0000,3.0000,4,0.2054
44,15.0000,10.0000,5.0000,4,0.2089
45,13.0000,12.0000,1.0000,4,0.2170
46,15.0000,9.0000,6.0000,4,0.2203
47,15.0000,12.0000,3.0000,4,0.2237
48,31.0000,20.0000,11.0000,4,0.2285
49,20.0000,16.0000,4.0000,4,0.2334
50,13.0000,10.0000,3.0000,4,0.2387
51,15.0000,12.0000,3.0000,4,0.2420
52,13.0000,10.0000,3.0000,4,0.2497
53,26.0000,20.0000,6.0000,4,0.2547
54,15.0000,10.0000,5.0000,4,0.2580
55,15.0000,12.0000,3.0000,4,0.2614
56,15.0000,12.0000,3.0000,4,0.2648
57,15.0000,12.0000,3.0000,4,0.2682
58,13.0000,13.0000,0.0000,4,0.2766
59,13.0000,12.0000,1.0000,4,0.2815
60,15.0000,12.0000,3.0000,4,0.2848
61,26.0000,20.0000,6.0000,4,0.2897
62,15.0000,9.0000,6.0000,4,0.2933
63,13.0000,12.0000,1.0000,4,0.2985
