0.8,2,400
1,18,14,4,3,0.0155
2,19.0000,16.0000,3.0000,4,0.0250
3,18.0000,14.0000,4.0000,4,0.0309
4,19.0000,11.0000,8.0000,4,0.0363
5,19.0000,11.0000,8.0000,4,0.0409
6,18.0000,12.0000,6.0000,4,0.0444
7,19.0000,11.0000,8.0000,4,0.0511
8,19.0000,14.0000,5.0000,4,0.0559
9,19.0000,11.0000,8.0000,4,0.0623
10,18.0000,12.0000,6.0000,4,0.0661
11,19.0000,14.0000,5.0000,4,0.0707
12,19.0000,11.0000,8.0000,4,0.0756
13,26.0000,18.0000,8.0000,4,0.0801
14,19.0000,11.0000,8.0000,4,0.0847
15,19.0000,11.0000,8.0000,4,0.0903
16,28.0000,20.0000,8.0000,4,0.0937
17,19.0000,9.0000,10.0000,4,0.0968
18,27.0000,20.0000,7.0000,4,0.1002
19,19.0000,11.0000,8.0000,4,0.1048
20,19.0000,9.0000,10.0000,4,0.1082
21,19.0000,11.0000,8.0000,4,0.1128
22,21.0000,14.0000,7.0000,4,0.1162
23,19.0000,9.0000,10.0000,4,0.1194
24,19.0000,11.0000,8.0000,4,0.1241
25,19.0000,15.0000,4.0000,4,0.1316
26,22.0000,16.0000,6.0000,4,0.1372
27,19.0000,15.0000,4.0000,4,0.1422
28,19.0000,9.0000,10.0000,4,0.1454
29,19.0000,11.0000,8.0000,4,0.1534
30,21.0000,14.0000,7.0000,4,0.1568
31,26.0000,16.0000,10.0000,4,0.1599
32,19.0000,16.0000,3.0000,4,0.1670
33,19.0000,16.0000,3.0000,4,0.1733
34,19.0000,11.0000,8.0000,4,0.1777
35,21.0000,12.0000,9.0000,4,0.1810
36,18.0000,12.0000,6.0000,4,0.1845
37,18.0000,14.0000,4.0000,4,0.1893
38,21.0000,14.0000,7.0000,4,0.1925
39,19.0000,11.0000,8.0000,4,0.1971
40,19.0000,15.0000,4.0000,4,0.2022
41,19.0000,11.0000,8.0000,4,0.2068
42,19.0000,17.0000,2.0000,4,0.2134
43,18.0000,12.0000,6.0000,4,0.2166
44,19.0000,9.0000,10.0000,4,0.2201
45,26.0000,18.0000,8.0000,4,0.2246
46,19.0000,9.0000,10.0000,4,0.2280
47,18.0000,12.0000,6.0000,4,0.2314
48,19.0000,9.0000,10.0000,4,0.2346
49,21.0000,12.0000,9.0000,4,0.2380
50,21.0000,12.0000,9.0000,4,0.2424
51,18.0000,12.0000,6.0000,4,0.2458
52,18.0000,12.0000,6.0000,4,0.2491
53,18.0000,12.0000,6.0000,4,0.2522
54,18.0000,14.0000,4.0000,4,0.2589
55,18.0000,12.0000,6.0000,4,0.2624
56,19.0000,9.0000,10.0000,4,0.2656
57,19.0000,11.0000,8.0000,4,0.2699
58,19.0000,11.0000,8.0000,4,0.2753
59,26.0000,16.0000,10.0000,4,0.2784
60,19.0000,14.0000,5.0000,4,0.2832
61,18.0000,14.0000,4.0000,4,0.2876
62,18.0000,12.0000,6.0000,4,0.2910
63,21.0000,15.0000,6.0000,4,0.2957
64,19.0000,9.0000,10.0000,4,0.2990
65,18.0000,14.0000,4.0000,4,0.3036
66,21.0000,12.0000,9.0000,4,0.3068
67,19.0000,9.0000,10.0000,4,0.3101
68,21.0000,12.0000,9.0000,4,0.3132
