0.8,2,400
1,16,6,10,4,0.0081
2,15.0000,6.0000,9.0000,4,0.0192
3,20.0000,10.0000,10.0000,4,0.0208
4,17.0000,5.0000,12.0000,4,0.0292
5,17.0000,4.0000,13.0000,4,0.0362
6,23.0000,9.0000,14.0000,4,0.0425
7,14.0000,6.0000,8.0000,4,0.0493
8,14.0000,5.0000,9.0000,4,0.0562
9,14.0000,3.0000,11.0000,4,0.0630
10,30.0000,12.0000,18.0000,4,0.0649
11,15.0000,5.0000,10.0000,4,0.0713
12,19.0000,5.0000,14.0000,4,0.0778
13,15.0000,6.0000,9.0000,4,0.0835
14,22.0000,7.0000,15.0000,4,0.0879
15,31.0000,11.0000,20.0000,4,0.0944
16,23.0000,14.0000,9.0000,4,0.0963
17,25.0000,10.0000,15.0000,4,0.0978
18,14.0000,7.0000,7.0000,4,0.1064
19,21.0000,8.0000,13.0000,4,0.1078
20,19.0000,10.0000,9.0000,4,0.1155
21,18.0000,9.0000,9.0000,4,0.1184
22,15.0000,7.0000,8.0000,4,0.1251
23,20.0000,9.0000,11.0000,4,0.1318
24,16.0000,6.0000,10.0000,4,0.1341
25,18.0000,6.0000,12.0000,4,0.1412
26,23.0000,2.0000,21.0000,4,0.1474
27,23.0000,9.0000,14.0000,4,0.1495
28,31.0000,12.0000,19.0000,4,0.1508
29,18.0000,6.0000,12.0000,4,0.1522
30,19.0000,8.0000,11.0000,4,0.1563
31,21.0000,11.0000,10.0000,4,0.1578
32,14.0000,4.0000,10.0000,4,0.1646
33,17.0000,6.0000,11.0000,4,0.1687
34,19.0000,8.0000,11.0000,4,0.1703
35,20.0000,5.0000,15.0000,4,0.1720
36,25.0000,4.0000,21.0000,4,0.1826
37,21.0000,14.0000,7.0000,4,0.1843
38,30.0000,6.0000,24.0000,4,0.1990
39,25.0000,8.0000,17.0000,4,0.2024
40,18.0000,6.0000,12.0000,4,0.2072
41,17.0000,5.0000,12.0000,4,0.2191
42,16.0000,6.0000,10.0000,4,0.2270
43,17.0000,4.0000,13.0000,4,0.2342
44,43.0000,22.0000,21.0000,4,0.2352
45,19.0000,10.0000,9.0000,4,0.2419
46,18.0000,10.0000,8.0000,4,0.2456
47,17.0000,5.0000,12.0000,4,0.2521
48,21.0000,10.0000,11.0000,4,0.2536
