0.8,1,400
1,156,0,156,1,0.0008
2,168.0000,24.0000,144.0000,2,0.0010
3,240.0000,134.0000,106.0000,2,0.0010
4,156.0000,0.0000,156.0000,1,0.0008
5,156.0000,0.0000,156.0000,1,0.0008
6,168.0000,24.0000,144.0000,2,0.0009
7,193.0000,55.0000,138.0000,2,0.0011
8,181.0000,33.0000,148.0000,2,0.0010
9,156.0000,0.0000,156.0000,1,0.0009
10,173.0000,28.0000,145.0000,2,0.0010
11,156.0000,0.0000,156.0000,1,0.0008
12,173.0000,28.0000,145.0000,2,0.0010
13,207.0000,81.0000,126.0000,2,0.0010
14,156.0000,0.0000,156.0000,1,0.0009
15,171.0000,26.0000,145.0000,2,0.0010
16,190.0000,52.0000,138.0000,2,0.0011
17,229.0000,120.0000,109.0000,2,0.0011
18,156.0000,0.0000,156.0000,1,0.0008
19,176.0000,29.0000,147.0000,2,0.0010
20,156.0000,0.0000,156.0000,1,0.0008
21,168.0000,24.0000,144.0000,2,0.0010
22,156.0000,0.0000,156.0000,1,0.0008
23,156.0000,0.0000,156.0000,1,0.0008
24,171.0000,26.0000,145.0000,2,0.0010
25,171.0000,26.0000,145.0000,2,0.0010
26,177.0000,32.0000,145.0000,2,0.0011
27,156.0000,0.0000,156.0000,1,0.0009
28,156.0000,0.0000,156.0000,1,0.0009
29,156.0000,0.0000,156.0000,1,0.0009
30,199.0000,61.0000,138.0000,2,0.0010
31,156.0000,0.0000,156.0000,1,0.0008
32,156.0000,0.0000,156.0000,1,0.0008
33,156.0000,0.0000,156.0000,1,0.0008
34,247.0000,146.0000,101.0000,2,0.0010
35,255.0000,156.0000,99.0000,2,0.0010
36,178.0000,29.0000,149.0000,2,0.0010
37,156.0000,0.0000,156.0000,1,0.0008
38,174.0000,28.0000,146.0000,2,0.0009
39,156.0000,0.0000,156.0000,1,0.0008
40,288.0000,194.0000,94.0000,2,0.0011
41,156.0000,0.0000,156.0000,1,0.0008
42,178.0000,32.0000,146.0000,2,0.0011
43,156.0000,0.0000,156.0000,1,0.0008
44,156.0000,0.0000,156.0000,1,0.0009
45,204.0000,79.0000,125.0000,2,0.0011
46,156.0000,0.0000,156.0000,1,0.0008
47,179.0000,27.0000,152.0000,2,0.0010
48,156.0000,0.0000,156.0000,1,0.0008
49,200.0000,64.0000,136.0000,2,0.0010
50,156.0000,0.0000,156.0000,1,0.0008
51,308.0000,231.0000,77.0000,3,0.0013
52,156.0000,0.0000,156.0000,1,0.0009
53,177.0000,26.0000,151.0000,2,0.0010
54,203.0000,76.0000,127.0000,2,0.0010
55,156.0000,0.0000,156.0000,1,0.0008
56,179.0000,30.0000,149.0000,2,0.0010
57,156.0000,0.0000,156.0000,1,0.0009
58,156.0000,0.0000,156.0000,1,0.0008
59,201.0000,74.0000,127.0000,2,0.0011
60,156.0000,0.0000,156.0000,1,0.0008
61,180.0000,29.0000,151.0000,2,0.0010
62,221.0000,100.0000,121.0000,2,0.0011
63,156.0000,0.0000,156.0000,1,0.0008
64,156.0000,0.0000,156.0000,1,0.0009
65,156.0000,0.0000,156.0000,1,0.0008
66,186.0000,52.0000,134.0000,2,0.0011
67,216.0000,82.0000,134.0000,2,0.0011
68,178.0000,32.0000,146.0000,2,0.0010
69,248.0000,140.0000,108.0000,2,0.0011
70,174.0000,27.0000,147.0000,2,0.0010
71,156.0000,0.0000,156.0000,1,0.0008
72,190.0000,53.0000,137.0000,2,0.0010
73,156.0000,0.0000,156.0000,1,0.0008
