0.8,1,400
1,156,0,156,1,0.0019
2,156.0000,0.0000,156.0000,1,0.0042
3,240.0000,134.0000,106.0000,1,0.0064
4,156.0000,0.0000,156.0000,1,0.0083
5,156.0000,0.0000,156.0000,1,0.0102
6,156.0000,0.0000,156.0000,1,0.0125
7,156.0000,0.0000,156.0000,1,0.0153
8,156.0000,0.0000,156.0000,1,0.0177
9,156.0000,0.0000,156.0000,1,0.0196
10,156.0000,0.0000,156.0000,1,0.0220
11,156.0000,0.0000,156.0000,1,0.0238
12,156.0000,0.0000,156.0000,1,0.0263
13,156.0000,0.0000,156.0000,1,0.0292
14,156.0000,0.0000,156.0000,1,0.0311
15,156.0000,0.0000,156.0000,1,0.0334
16,156.0000,0.0000,156.0000,1,0.0362
17,229.0000,120.0000,109.0000,1,0.0384
18,156.0000,0.0000,156.0000,1,0.0402
19,156.0000,0.0000,156.0000,1,0.0427
20,156.0000,0.0000,156.0000,1,0.0445
21,156.0000,0.0000,156.0000,1,0.0469
22,156.0000,0.0000,156.0000,1,0.0488
23,156.0000,0.0000,156.0000,1,0.0506
24,156.0000,0.0000,156.0000,1,0.0531
25,156.0000,0.0000,156.0000,1,0.0555
26,177.0000,32.0000,145.0000,1,0.0577
27,156.0000,0.0000,156.0000,1,0.0596
28,156.0000,0.0000,156.0000,1,0.0615
29,156.0000,0.0000,156.0000,1,0.0634
30,156.0000,0.0000,156.0000,1,0.0661
31,156.0000,0.0000,156.0000,1,0.0680
32,156.0000,0.0000,156.0000,1,0.0699
33,156.0000,0.0000,156.0000,1,0.0717
34,247.0000,146.0000,101.0000,1,0.0739
35,156.0000,0.0000,156.0000,1,0.0778
36,156.0000,0.0000,156.0000,1,0.0803
37,156.0000,0.0000,156.0000,1,0.0821
38,156.0000,0.0000,156.0000,1,0.0845
39,156.0000,0.0000,156.0000,1,0.0864
40,156.0000,0.0000,156.0000,1,0.0908
41,156.0000,0.0000,156.0000,1,0.0926
42,156.0000,0.0000,156.0000,1,0.0951
43,156.0000,0.0000,156.0000,1,0.0969
44,156.0000,0.0000,156.0000,1,0.0988
45,156.0000,0.0000,156.0000,1,0.1018
46,156.0000,0.0000,156.0000,1,0.1036
47,156.0000,0.0000,156.0000,1,0.1061
48,156.0000,0.0000,156.0000,1,0.1079
49,200.0000,64.0000,136.0000,1,0.1101
50,156.0000,0.0000,156.0000,1,0.1119
51,156.0000,0.0000,156.0000,1,0.1175
52,156.0000,0.0000,156.0000,1,0.1193
53,156.0000,0.0000,156.0000,1,0.1218
54,156.0000,0.0000,156.0000,1,0.1247
55,156.0000,0.0000,156.0000,1,0.1265
56,156.0000,0.0000,156.0000,1,0.1290
57,156.0000,0.0000,156.0000,1,0.1309
58,156.0000,0.0000,156.0000,1,0.1327
59,156.0000,0.0000,156.0000,1,0.1357
60,156.0000,0.0000,156.0000,1,0.1376
61,156.0000,0.0000,156.0000,1,0.1400
62,156.0000,0.0000,156.0000,1,0.1432
63,156.0000,0.0000,156.0000,1,0.1450
64,156.0000,0.0000,156.0000,1,0.1469
65,156.0000,0.0000,156.0000,1,0.1487
66,156.0000,0.0000,156.0000,1,0.1514
67,156.0000,0.0000,156.0000,1,0.1544
68,156.0000,0.0000,156.0000,1,0.1569
69,248.0000,140.0000,108.0000,1,0.1591
70,156.0000,0.0000,156.0000,1,0.1615
71,156.0000,0.0000,156.0000,1,0.1634
72,156.0000,0.0000,156.0000,1,0.1660
73,156.0000,0.0000,156.0000,1,0.1679
