0.8,1,400
1,117,75,42,4,0.0010
2,103.0000,73.0000,30.0000,4,0.0010
3,110.0000,79.0000,31.0000,4,0.0009
4,110.0000,74.0000,36.0000,4,0.0009
5,101.0000,77.0000,24.0000,4,0.0010
6,103.0000,68.0000,35.0000,4,0.0009
7,107.0000,67.0000,40.0000,4,0.0009
8,97.0000,68.0000,29.0000,3,0.0009
9,110.0000,69.0000,41.0000,3,0.0009
10,105.0000,77.0000,28.0000,4,0.0009
11,104.0000,84.0000,20.0000,4,0.0010
12,108.0000,82.0000,26.0000,4,0.0010
13,117.0000,89.0000,28.0000,4,0.0010
14,107.0000,88.0000,19.0000,5,0.0011
15,103.0000,69.0000,34.0000,3,0.0010
16,105.0000,78.0000,27.0000,5,0.0010
17,98.0000,71.0000,27.0000,4,0.0010
18,98.0000,66.0000,32.0000,4,0.0010
19,107.0000,69.0000,38.0000,5,0.0010
20,100.0000,76.0000,24.0000,4,0.0010
21,108.0000,75.0000,33.0000,4,0.0010
22,112.0000,84.0000,28.0000,4,0.0011
23,106.0000,77.0000,29.0000,4,0.0009
24,102.0000,71.0000,31.0000,4,0.0010
25,109.0000,66.0000,43.0000,4,0.0009
26,104.0000,63.0000,41.0000,3,0.0009
27,95.0000,74.0000,21.0000,4,0.0010
28,105.0000,84.0000,21.0000,4,0.0010
29,108.0000,70.0000,38.0000,4,0.0009
30,106.0000,74.0000,32.0000,4,0.0010
31,105.0000,80.0000,25.0000,5,0.0010
32,103.0000,75.0000,28.0000,4,0.0009
33,110.0000,65.0000,45.0000,3,0.0008
34,100.0000,69.0000,31.0000,4,0.0009
35,104.0000,75.0000,29.0000,4,0.0010
36,98.0000,61.0000,37.0000,3,0.0009
37,107.0000,62.0000,45.0000,4,0.0010
38,109.0000,69.0000,40.0000,4,0.0009
39,104.0000,62.0000,42.0000,4,0.0010
40,102.0000,56.0000,46.0000,3,0.0009
41,107.0000,71.0000,36.0000,4,0.0009
42,104.0000,81.0000,23.0000,5,0.0011
