0.8,1,400
1,93,59,34,4,0.0042
2,101.0000,68.0000,33.0000,4,0.0064
3,105.0000,69.0000,36.0000,4,0.0091
4,103.0000,67.0000,36.0000,4,0.0123
5,89.0000,67.0000,22.0000,4,0.0156
6,92.0000,60.0000,32.0000,4,0.0187
7,102.0000,66.0000,36.0000,4,0.0212
8,97.0000,68.0000,29.0000,4,0.0231
9,110.0000,69.0000,41.0000,4,0.0251
10,92.0000,66.0000,26.0000,4,0.0282
11,102.0000,83.0000,19.0000,4,0.0304
12,108.0000,82.0000,26.0000,4,0.0324
13,106.0000,79.0000,27.0000,4,0.0358
14,104.0000,85.0000,19.0000,4,0.0384
15,99.0000,64.0000,35.0000,4,0.0407
16,101.0000,73.0000,28.0000,4,0.0431
17,98.0000,71.0000,27.0000,4,0.0451
18,93.0000,61.0000,32.0000,4,0.0476
19,99.0000,71.0000,28.0000,4,0.0502
20,94.0000,71.0000,23.0000,4,0.0531
21,101.0000,65.0000,36.0000,4,0.0558
22,109.0000,79.0000,30.0000,4,0.0583
23,105.0000,73.0000,32.0000,4,0.0604
24,101.0000,68.0000,33.0000,4,0.0626
25,105.0000,67.0000,38.0000,4,0.0653
26,104.0000,63.0000,41.0000,4,0.0673
27,91.0000,75.0000,16.0000,4,0.0698
28,101.0000,80.0000,21.0000,4,0.0724
29,94.0000,64.0000,30.0000,4,0.0758
30,100.0000,74.0000,26.0000,4,0.0784
31,98.0000,71.0000,27.0000,4,0.0815
32,92.0000,70.0000,22.0000,4,0.0845
33,110.0000,65.0000,45.0000,4,0.0864
34,97.0000,69.0000,28.0000,4,0.0887
35,104.0000,75.0000,29.0000,4,0.0907
36,98.0000,61.0000,37.0000,4,0.0927
37,106.0000,62.0000,44.0000,4,0.0948
38,101.0000,62.0000,39.0000,4,0.0975
39,102.0000,63.0000,39.0000,4,0.0999
40,102.0000,56.0000,46.0000,4,0.1019
41,100.0000,53.0000,47.0000,4,0.1049
42,99.0000,79.0000,20.0000,4,0.1078
43,113.0000,63.0000,50.0000,4,0.1103
44,101.0000,51.0000,50.0000,4,0.1123
45,101.0000,67.0000,34.0000,4,0.1142
46,91.0000,72.0000,19.0000,4,0.1165
47,95.0000,55.0000,40.0000,4,0.1183
48,95.0000,77.0000,18.0000,4,0.1208
49,112.0000,79.0000,33.0000,4,0.1232
50,96.0000,72.0000,24.0000,4,0.1258
51,108.0000,73.0000,35.0000,4,0.1280
52,108.0000,71.0000,37.0000,4,0.1300
