0.8,2,400
1,19,3,16,4,0.0100
2,20.0000,2.0000,18.0000,4,0.0284
3,20.0000,2.0000,18.0000,4,0.0434
4,20.0000,6.0000,14.0000,4,0.0462
5,18.0000,1.0000,17.0000,4,0.0640
6,21.0000,3.0000,18.0000,4,0.0785
7,20.0000,2.0000,18.0000,4,0.0942
8,17.0000,0.0000,17.0000,4,0.1118
9,19.0000,1.0000,18.0000,4,0.1248
10,20.0000,1.0000,19.0000,4,0.1428
11,19.0000,1.0000,18.0000,4,0.1571
12,17.0000,4.0000,13.0000,4,0.1776
13,19.0000,2.0000,17.0000,4,0.1960
14,20.0000,2.0000,18.0000,4,0.1977
15,17.0000,3.0000,14.0000,4,0.2157
16,18.0000,2.0000,16.0000,4,0.2336
17,20.0000,1.0000,19.0000,4,0.2478
18,20.0000,1.0000,19.0000,4,0.2608
19,20.0000,5.0000,15.0000,4,0.2627
20,26.0000,2.0000,24.0000,4,0.2646
21,19.0000,4.0000,15.0000,4,0.2659
22,18.0000,3.0000,15.0000,4,0.2892
23,17.0000,4.0000,13.0000,4,0.2920
24,17.0000,3.0000,14.0000,4,0.3103
25,20.0000,5.0000,15.0000,4,0.3129
26,17.0000,0.0000,17.0000,4,0.3283
27,17.0000,4.0000,13.0000,4,0.3452
28,18.0000,1.0000,17.0000,4,0.3698
29,17.0000,0.0000,17.0000,4,0.3875
30,17.0000,0.0000,17.0000,4,0.4044
31,21.0000,3.0000,18.0000,4,0.4191
32,19.0000,1.0000,18.0000,4,0.4341
33,17.0000,2.0000,15.0000,4,0.4543
34,21.0000,9.0000,12.0000,4,0.4581
35,29.0000,5.0000,24.0000,4,0.4632
36,30.0000,4.0000,26.0000,4,0.4668
37,19.0000,1.0000,18.0000,4,0.4811
38,32.0000,15.0000,17.0000,4,0.4826
39,18.0000,2.0000,16.0000,4,0.4989
40,20.0000,1.0000,19.0000,4,0.5074
41,18.0000,2.0000,16.0000,4,0.5239
42,18.0000,2.0000,16.0000,4,0.5426
43,20.0000,4.0000,16.0000,4,0.5575
44,17.0000,4.0000,13.0000,4,0.5738
45,21.0000,4.0000,17.0000,4,0.5755
46,20.0000,3.0000,17.0000,4,0.5857
47,20.0000,3.0000,17.0000,4,0.6025
48,17.0000,1.0000,16.0000,4,0.6196
49,20.0000,1.0000,19.0000,4,0.6340
50,20.0000,4.0000,16.0000,4,0.6534
51,27.0000,6.0000,21.0000,4,0.6552
52,19.0000,3.0000,16.0000,4,0.6781
53,28.0000,10.0000,18.0000,4,0.6804
54,19.0000,4.0000,15.0000,4,0.6832
55,20.0000,5.0000,15.0000,4,0.6865
56,19.0000,4.0000,15.0000,4,0.6887
57,18.0000,1.0000,17.0000,4,0.7095
58,18.0000,2.0000,16.0000,4,0.7254
59,20.0000,1.0000,19.0000,4,0.7399
60,23.0000,9.0000,14.0000,4,0.7455
61,21.0000,3.0000,18.0000,4,0.7568
62,19.0000,2.0000,17.0000,4,0.7733
63,17.0000,4.0000,13.0000,4,0.7909
64,17.0000,4.0000,13.0000,4,0.8088
65,17.0000,4.0000,13.0000,4,0.8119
66,18.0000,3.0000,15.0000,4,0.8273
67,22.0000,3.0000,19.0000,4,0.8288
68,17.0000,1.0000,16.0000,4,0.8437
69,21.0000,2.0000,19.0000,4,0.8582
70,19.0000,2.0000,17.0000,4,0.8622
71,17.0000,0.0000,17.0000,4,0.8789
72,18.0000,1.0000,17.0000,4,0.8963
73,17.0000,1.0000,16.0000,4,0.9134
74,20.0000,2.0000,18.0000,4,0.9280
75,18.0000,2.0000,16.0000,4,0.9471
76,20.0000,3.0000,17.0000,4,0.9625
77,19.0000,2.0000,17.0000,4,0.9891
78,19.0000,4.0000,15.0000,4,1.0062
79,19.0000,5.0000,14.0000,4,1.0093
80,18.0000,1.0000,17.0000,4,1.0270
81,17.0000,2.0000,15.0000,4,1.0461
82,18.0000,1.0000,17.0000,4,1.0638
83,19.0000,1.0000,18.0000,4,1.0846
84,19.0000,4.0000,15.0000,4,1.0892
85,19.0000,2.0000,17.0000,4,1.1033
86,20.0000,2.0000,18.0000,4,1.1197
87,33.0000,16.0000,17.0000,4,1.1210
88,20.0000,6.0000,14.0000,4,1.1219
89,24.0000,12.0000,12.0000,4,1.1240
90,18.0000,5.0000,13.0000,4,1.1258
91,17.0000,4.0000,13.0000,4,1.1436
92,31.0000,10.0000,21.0000,4,1.1449
93,18.0000,1.0000,17.0000,4,1.1629
94,25.0000,5.0000,20.0000,4,1.1648
95,19.0000,1.0000,18.0000,4,1.1790
96,18.0000,2.0000,16.0000,4,1.1979
97,24.0000,4.0000,20.0000,4,1.1999
98,18.0000,4.0000,14.0000,4,1.2183
99,19.0000,4.0000,15.0000,4,1.2204
100,18.0000,4.0000,14.0000,4,1.2352
101,17.0000,1.0000,16.0000,4,1.2518
102,21.0000,4.0000,17.0000,4,1.2583
103,17.0000,2.0000,15.0000,4,1.2766
104,17.0000,4.0000,13.0000,4,1.2941
105,17.0000,0.0000,17.0000,4,1.3120
106,19.0000,4.0000,15.0000,4,1.3290
107,19.0000,2.0000,17.0000,4,1.3457
108,19.0000,2.0000,17.0000,4,1.3716
109,19.0000,4.0000,15.0000,4,1.3730
110,20.0000,3.0000,17.0000,4,1.3900
111,20.0000,4.0000,16.0000,4,1.4130
112,23.0000,12.0000,11.0000,4,1.4151
113,19.0000,2.0000,17.0000,4,1.4279
114,21.0000,8.0000,13.0000,4,1.4299
115,17.0000,0.0000,17.0000,4,1.4475
116,17.0000,4.0000,13.0000,4,1.4651
117,18.0000,4.0000,14.0000,4,1.4667
118,18.0000,1.0000,17.0000,4,1.4843
119,20.0000,2.0000,18.0000,4,1.5097
120,20.0000,3.0000,17.0000,4,1.5314
121,17.0000,1.0000,16.0000,4,1.5487
122,17.0000,4.0000,13.0000,4,1.5665
123,18.0000,1.0000,17.0000,4,1.5807
124,19.0000,5.0000,14.0000,4,1.5824
125,18.0000,1.0000,17.0000,4,1.5973
126,21.0000,2.0000,19.0000,4,1.6117
127,18.0000,2.0000,16.0000,4,1.6264
128,20.0000,3.0000,17.0000,4,1.6431
129,18.0000,2.0000,16.0000,4,1.6455
130,20.0000,1.0000,19.0000,4,1.6599
131,20.0000,2.0000,18.0000,4,1.6745
132,21.0000,2.0000,19.0000,4,1.6891
133,24.0000,8.0000,16.0000,4,1.6961
134,17.0000,4.0000,13.0000,4,1.7138
135,18.0000,4.0000,14.0000,4,1.7180
136,19.0000,2.0000,17.0000,4,1.7363
137,18.0000,1.0000,17.0000,4,1.7547
138,19.0000,4.0000,15.0000,4,1.7716
139,19.0000,1.0000,18.0000,4,1.7876
140,20.0000,2.0000,18.0000,4,1.7940
141,17.0000,0.0000,17.0000,4,1.8087
142,28.0000,8.0000,20.0000,4,1.8102
143,21.0000,2.0000,19.0000,4,1.8130
144,19.0000,4.0000,15.0000,4,1.8149
145,18.0000,1.0000,17.0000,4,1.8334
146,20.0000,2.0000,18.0000,4,1.8529
147,18.0000,4.0000,14.0000,4,1.8712
148,17.0000,4.0000,13.0000,4,1.8878
149,17.0000,1.0000,16.0000,4,1.9026
150,24.0000,5.0000,19.0000,4,1.9045
151,29.0000,6.0000,23.0000,4,1.9069
152,19.0000,2.0000,17.0000,4,1.9250
153,18.0000,3.0000,15.0000,4,1.9405
154,31.0000,12.0000,19.0000,4,1.9424
155,20.0000,4.0000,16.0000,4,1.9510
156,19.0000,2.0000,17.0000,4,1.9541
157,25.0000,4.0000,21.0000,4,1.9555
158,20.0000,6.0000,14.0000,4,1.9568
159,28.0000,14.0000,14.0000,4,1.9583
160,17.0000,1.0000,16.0000,4,1.9813
161,17.0000,4.0000,13.0000,4,1.9840
162,20.0000,3.0000,17.0000,4,1.9992
163,17.0000,3.0000,14.0000,4,2.0144
164,20.0000,4.0000,16.0000,4,2.0166
165,18.0000,4.0000,14.0000,4,2.0349
166,19.0000,2.0000,17.0000,4,2.0491
167,17.0000,4.0000,13.0000,4,2.0596
168,17.0000,4.0000,13.0000,4,2.0775
169,20.0000,2.0000,18.0000,4,2.0797
170,20.0000,1.0000,19.0000,4,2.1026
171,20.0000,2.0000,18.0000,4,2.1209
172,20.0000,2.0000,18.0000,4,2.1328
173,18.0000,4.0000,14.0000,4,2.1479
174,20.0000,3.0000,17.0000,4,2.1633
175,18.0000,2.0000,16.0000,4,2.1809
176,20.0000,2.0000,18.0000,4,2.1997
177,21.0000,3.0000,18.0000,4,2.2145
178,19.0000,1.0000,18.0000,4,2.2279
179,19.0000,4.0000,15.0000,4,2.2292
180,18.0000,0.0000,18.0000,4,2.2431
181,19.0000,2.0000,17.0000,4,2.2580
182,20.0000,4.0000,16.0000,4,2.2718
183,19.0000,2.0000,17.0000,4,2.2886
184,18.0000,2.0000,16.0000,4,2.3037
185,18.0000,5.0000,13.0000,4,2.3056
186,18.0000,1.0000,17.0000,4,2.3299
187,20.0000,1.0000,19.0000,4,2.3484
188,19.0000,2.0000,17.0000,4,2.3630
189,20.0000,3.0000,17.0000,4,2.3792
190,20.0000,1.0000,19.0000,4,2.3958
191,21.0000,8.0000,13.0000,4,2.3977
192,18.0000,1.0000,17.0000,4,2.4131
193,18.0000,2.0000,16.0000,4,2.4296
194,19.0000,2.0000,17.0000,4,2.4324
195,18.0000,1.0000,17.0000,4,2.4483
196,18.0000,4.0000,14.0000,4,2.4661
197,18.0000,2.0000,16.0000,4,2.4771
198,20.0000,3.0000,17.0000,4,2.4821
199,17.0000,3.0000,14.0000,4,2.4896
200,19.0000,2.0000,17.0000,4,2.5040
201,17.0000,4.0000,13.0000,4,2.5225
202,32.0000,7.0000,25.0000,4,2.5240
203,20.0000,2.0000,18.0000,4,2.5317
204,18.0000,3.0000,15.0000,4,2.5477
