0.8,2,400
1,20,15,5,4,0.0034
2,28.0000,25.0000,3.0000,4,0.0071
3,20.0000,15.0000,5.0000,4,0.0105
4,20.0000,15.0000,5.0000,4,0.0144
5,28.0000,25.0000,3.0000,4,0.0181
6,20.0000,15.0000,5.0000,4,0.0214
7,20.0000,15.0000,5.0000,4,0.0250
8,28.0000,25.0000,3.0000,4,0.0295
9,20.0000,15.0000,5.0000,4,0.0339
10,20.0000,15.0000,5.0000,4,0.0373
11,28.0000,25.0000,3.0000,4,0.0411
12,20.0000,15.0000,5.0000,4,0.0446
13,20.0000,15.0000,5.0000,4,0.0482
14,20.0000,15.0000,5.0000,4,0.0528
15,20.0000,15.0000,5.0000,4,0.0566
16,20.0000,15.0000,5.0000,4,0.0599
17,20.0000,15.0000,5.0000,4,0.0631
18,28.0000,25.0000,3.0000,4,0.0667
19,20.0000,15.0000,5.0000,4,0.0704
20,28.0000,25.0000,3.0000,4,0.0741
21,20.0000,15.0000,5.0000,4,0.0776
22,20.0000,15.0000,5.0000,4,0.0807
23,20.0000,15.0000,5.0000,4,0.0840
24,28.0000,25.0000,3.0000,4,0.0877
25,20.0000,15.0000,5.0000,4,0.0912
26,20.0000,15.0000,5.0000,4,0.0947
27,20.0000,15.0000,5.0000,4,0.0982
28,20.0000,15.0000,5.0000,4,0.1028
29,20.0000,15.0000,5.0000,4,0.1064
30,20.0000,15.0000,5.0000,4,0.1099
31,28.0000,25.0000,3.0000,4,0.1146
32,20.0000,15.0000,5.0000,4,0.1180
33,20.0000,15.0000,5.0000,4,0.1218
34,20.0000,15.0000,5.0000,4,0.1254
35,20.0000,15.0000,5.0000,4,0.1287
36,20.0000,15.0000,5.0000,4,0.1321
37,20.0000,15.0000,5.0000,4,0.1355
38,20.0000,15.0000,5.0000,4,0.1390
39,20.0000,15.0000,5.0000,4,0.1421
40,28.0000,25.0000,3.0000,4,0.1458
41,30.0000,27.0000,3.0000,4,0.1493
42,20.0000,15.0000,5.0000,4,0.1527
43,20.0000,15.0000,5.0000,4,0.1564
44,20.0000,15.0000,5.0000,4,0.1597
45,20.0000,15.0000,5.0000,4,0.1631
46,28.0000,25.0000,3.0000,4,0.1666
47,20.0000,15.0000,5.0000,4,0.1701
48,28.0000,25.0000,3.0000,4,0.1736
49,20.0000,15.0000,5.0000,4,0.1770
50,28.0000,25.0000,3.0000,4,0.1807
51,20.0000,15.0000,5.0000,4,0.1841
52,30.0000,27.0000,3.0000,4,0.1874
53,28.0000,25.0000,3.0000,4,0.1910
54,20.0000,15.0000,5.0000,4,0.1943
55,20.0000,15.0000,5.0000,4,0.1975
56,20.0000,15.0000,5.0000,4,0.2023
57,28.0000,25.0000,3.0000,4,0.2062
58,20.0000,15.0000,5.0000,4,0.2096
59,20.0000,15.0000,5.0000,4,0.2129
60,20.0000,15.0000,5.0000,4,0.2164
61,30.0000,26.0000,4.0000,4,0.2216
62,20.0000,15.0000,5.0000,4,0.2251
63,20.0000,15.0000,5.0000,4,0.2282
64,20.0000,15.0000,5.0000,4,0.2318
65,20.0000,15.0000,5.0000,4,0.2353
66,20.0000,15.0000,5.0000,4,0.2388
67,20.0000,15.0000,5.0000,4,0.2422
68,20.0000,15.0000,5.0000,4,0.2456
69,20.0000,15.0000,5.0000,4,0.2491
70,20.0000,15.0000,5.0000,4,0.2524
71,28.0000,25.0000,3.0000,4,0.2562
72,28.0000,25.0000,3.0000,4,0.2598
73,20.0000,15.0000,5.0000,4,0.2631
74,20.0000,15.0000,5.0000,4,0.2663
75,20.0000,15.0000,5.0000,4,0.2697
76,20.0000,15.0000,5.0000,4,0.2730
77,30.0000,27.0000,3.0000,4,0.2765
78,20.0000,15.0000,5.0000,4,0.2800
79,20.0000,15.0000,5.0000,4,0.2860
80,20.0000,15.0000,5.0000,4,0.2896
81,20.0000,15.0000,5.0000,4,0.2929
82,20.0000,15.0000,5.0000,4,0.2963
83,20.0000,15.0000,5.0000,4,0.2996
84,20.0000,15.0000,5.0000,4,0.3030
85,20.0000,15.0000,5.0000,4,0.3064
86,33.0000,30.0000,3.0000,4,0.3100
87,20.0000,15.0000,5.0000,4,0.3131
88,20.0000,15.0000,5.0000,4,0.3169
89,20.0000,15.0000,5.0000,4,0.3204
90,28.0000,25.0000,3.0000,4,0.3240
91,38.0000,32.0000,6.0000,4,0.3276
92,20.0000,15.0000,5.0000,4,0.3308
93,28.0000,25.0000,3.0000,4,0.3344
94,20.0000,15.0000,5.0000,4,0.3377
95,28.0000,25.0000,3.0000,4,0.3414
96,20.0000,15.0000,5.0000,4,0.3446
97,28.0000,25.0000,3.0000,4,0.3483
98,20.0000,15.0000,5.0000,4,0.3516
99,20.0000,15.0000,5.0000,4,0.3553
100,20.0000,15.0000,5.0000,4,0.3586
101,28.0000,25.0000,3.0000,4,0.3624
102,20.0000,15.0000,5.0000,4,0.3654
103,20.0000,15.0000,5.0000,4,0.3685
104,20.0000,15.0000,5.0000,4,0.3718
105,20.0000,15.0000,5.0000,4,0.3751
106,20.0000,15.0000,5.0000,4,0.3784
107,28.0000,25.0000,3.0000,4,0.3820
108,28.0000,25.0000,3.0000,4,0.3860
109,20.0000,15.0000,5.0000,4,0.3893
110,20.0000,15.0000,5.0000,4,0.3926
111,28.0000,25.0000,3.0000,4,0.3969
112,30.0000,27.0000,3.0000,4,0.4003
113,20.0000,15.0000,5.0000,4,0.4038
114,30.0000,27.0000,3.0000,4,0.4072
115,20.0000,15.0000,5.0000,4,0.4106
116,28.0000,25.0000,3.0000,4,0.4144
117,20.0000,15.0000,5.0000,4,0.4177
118,20.0000,15.0000,5.0000,4,0.4208
119,20.0000,15.0000,5.0000,4,0.4242
120,20.0000,15.0000,5.0000,4,0.4273
121,20.0000,15.0000,5.0000,4,0.4306
122,20.0000,15.0000,5.0000,4,0.4339
123,28.0000,25.0000,3.0000,4,0.4374
124,28.0000,25.0000,3.0000,4,0.4411
125,20.0000,15.0000,5.0000,4,0.4445
126,20.0000,15.0000,5.0000,4,0.4478
127,28.0000,25.0000,3.0000,4,0.4515
128,20.0000,15.0000,5.0000,4,0.4547
129,20.0000,15.0000,5.0000,4,0.4580
130,20.0000,15.0000,5.0000,4,0.4613
131,20.0000,15.0000,5.0000,4,0.4646
132,20.0000,15.0000,5.0000,4,0.4682
133,20.0000,15.0000,5.0000,4,0.4716
134,20.0000,15.0000,5.0000,4,0.4751
135,20.0000,15.0000,5.0000,4,0.4786
136,20.0000,15.0000,5.0000,4,0.4819
137,20.0000,15.0000,5.0000,4,0.4851
138,20.0000,15.0000,5.0000,4,0.4883
139,20.0000,15.0000,5.0000,4,0.4916
140,28.0000,25.0000,3.0000,4,0.4954
141,20.0000,15.0000,5.0000,4,0.4990
142,20.0000,15.0000,5.0000,4,0.5025
143,30.0000,27.0000,3.0000,4,0.5060
144,20.0000,15.0000,5.0000,4,0.5094
145,28.0000,25.0000,3.0000,4,0.5132
146,20.0000,15.0000,5.0000,4,0.5176
147,20.0000,15.0000,5.0000,4,0.5214
148,20.0000,15.0000,5.0000,4,0.5248
149,20.0000,15.0000,5.0000,4,0.5282
150,20.0000,15.0000,5.0000,4,0.5316
151,20.0000,15.0000,5.0000,4,0.5350
152,20.0000,15.0000,5.0000,4,0.5386
153,33.0000,30.0000,3.0000,4,0.5430
154,20.0000,15.0000,5.0000,4,0.5466
155,20.0000,15.0000,5.0000,4,0.5499
156,20.0000,15.0000,5.0000,4,0.5531
157,20.0000,15.0000,5.0000,4,0.5566
158,28.0000,25.0000,3.0000,4,0.5600
159,20.0000,15.0000,5.0000,4,0.5636
160,20.0000,15.0000,5.0000,4,0.5669
161,20.0000,15.0000,5.0000,4,0.5703
162,28.0000,25.0000,3.0000,4,0.5739
163,20.0000,15.0000,5.0000,4,0.5775
164,20.0000,15.0000,5.0000,4,0.5809
165,20.0000,15.0000,5.0000,4,0.5846
166,20.0000,15.0000,5.0000,4,0.5881
167,28.0000,25.0000,3.0000,4,0.5916
168,20.0000,15.0000,5.0000,4,0.5950
169,20.0000,15.0000,5.0000,4,0.5983
170,20.0000,15.0000,5.0000,4,0.6019
171,20.0000,15.0000,5.0000,4,0.6057
172,20.0000,15.0000,5.0000,4,0.6091
173,20.0000,15.0000,5.0000,4,0.6126
174,20.0000,15.0000,5.0000,4,0.6161
175,28.0000,25.0000,3.0000,4,0.6197
176,28.0000,25.0000,3.0000,4,0.6234
177,30.0000,27.0000,3.0000,4,0.6269
178,20.0000,15.0000,5.0000,4,0.6304
179,20.0000,15.0000,5.0000,4,0.6338
180,20.0000,15.0000,5.0000,4,0.6374
181,20.0000,15.0000,5.0000,4,0.6421
182,20.0000,15.0000,5.0000,4,0.6455
183,28.0000,25.0000,3.0000,4,0.6490
184,20.0000,15.0000,5.0000,4,0.6529
185,20.0000,15.0000,5.0000,4,0.6566
186,20.0000,15.0000,5.0000,4,0.6601
187,20.0000,15.0000,5.0000,4,0.6634
188,20.0000,15.0000,5.0000,4,0.6666
189,20.0000,15.0000,5.0000,4,0.6701
190,28.0000,25.0000,3.0000,4,0.6738
