0.8,2,400
1,19,17,2,4,0.0031
2,21.0000,17.0000,4.0000,4,0.0053
3,25.0000,15.0000,10.0000,4,0.0075
4,23.0000,16.0000,7.0000,4,0.0099
5,20.0000,18.0000,2.0000,4,0.0132
6,21.0000,17.0000,4.0000,4,0.0153
7,20.0000,13.0000,7.0000,4,0.0175
8,19.0000,11.0000,8.0000,4,0.0197
9,19.0000,17.0000,2.0000,4,0.0227
10,19.0000,11.0000,8.0000,4,0.0249
11,25.0000,15.0000,10.0000,4,0.0272
12,19.0000,11.0000,8.0000,4,0.0307
13,19.0000,16.0000,3.0000,4,0.0348
14,19.0000,11.0000,8.0000,4,0.0369
15,20.0000,17.0000,3.0000,4,0.0406
16,19.0000,17.0000,2.0000,4,0.0458
17,23.0000,16.0000,7.0000,4,0.0482
18,19.0000,11.0000,8.0000,4,0.0503
19,23.0000,16.0000,7.0000,4,0.0525
20,21.0000,17.0000,4.0000,4,0.0546
21,19.0000,11.0000,8.0000,4,0.0567
22,25.0000,15.0000,10.0000,4,0.0590
23,28.0000,16.0000,12.0000,4,0.0610
24,19.0000,11.0000,8.0000,4,0.0631
25,24.0000,21.0000,3.0000,4,0.0661
26,21.0000,17.0000,4.0000,4,0.0691
27,19.0000,11.0000,8.0000,4,0.0728
28,19.0000,18.0000,1.0000,4,0.0764
29,19.0000,17.0000,2.0000,4,0.0798
30,19.0000,18.0000,1.0000,4,0.0829
31,19.0000,11.0000,8.0000,4,0.0850
32,19.0000,11.0000,8.0000,4,0.0873
33,19.0000,18.0000,1.0000,4,0.0903
34,21.0000,17.0000,4.0000,4,0.0939
35,19.0000,11.0000,8.0000,4,0.0963
36,20.0000,14.0000,6.0000,4,0.0987
37,19.0000,18.0000,1.0000,4,0.1020
38,20.0000,19.0000,1.0000,4,0.1064
39,23.0000,16.0000,7.0000,4,0.1087
40,19.0000,17.0000,2.0000,4,0.1134
41,19.0000,16.0000,3.0000,4,0.1176
42,19.0000,11.0000,8.0000,4,0.1198
43,20.0000,14.0000,6.0000,4,0.1220
44,19.0000,11.0000,8.0000,4,0.1241
45,21.0000,17.0000,4.0000,4,0.1268
46,19.0000,17.0000,2.0000,4,0.1299
47,19.0000,18.0000,1.0000,4,0.1329
48,25.0000,15.0000,10.0000,4,0.1350
49,20.0000,18.0000,2.0000,4,0.1382
50,20.0000,14.0000,6.0000,4,0.1404
51,23.0000,22.0000,1.0000,4,0.1447
52,19.0000,11.0000,8.0000,4,0.1469
53,19.0000,18.0000,1.0000,4,0.1497
54,21.0000,17.0000,4.0000,4,0.1524
55,19.0000,17.0000,2.0000,4,0.1572
56,19.0000,11.0000,8.0000,4,0.1595
57,20.0000,14.0000,6.0000,4,0.1619
58,20.0000,14.0000,6.0000,4,0.1640
59,21.0000,17.0000,4.0000,4,0.1662
60,19.0000,11.0000,8.0000,4,0.1683
61,23.0000,16.0000,7.0000,4,0.1704
62,19.0000,18.0000,1.0000,4,0.1737
63,19.0000,11.0000,8.0000,4,0.1759
64,19.0000,17.0000,2.0000,4,0.1790
65,19.0000,18.0000,1.0000,4,0.1821
66,19.0000,11.0000,8.0000,4,0.1842
67,19.0000,17.0000,2.0000,4,0.1879
68,19.0000,11.0000,8.0000,4,0.1900
69,19.0000,11.0000,8.0000,4,0.1921
70,19.0000,17.0000,2.0000,4,0.1955
71,25.0000,15.0000,10.0000,4,0.1977
72,19.0000,18.0000,1.0000,4,0.2007
73,20.0000,14.0000,6.0000,4,0.2030
74,19.0000,11.0000,8.0000,4,0.2051
75,19.0000,11.0000,8.0000,4,0.2073
76,26.0000,19.0000,7.0000,4,0.2106
77,21.0000,17.0000,4.0000,4,0.2130
78,19.0000,18.0000,1.0000,4,0.2160
79,19.0000,18.0000,1.0000,4,0.2191
80,20.0000,18.0000,2.0000,4,0.2223
81,20.0000,14.0000,6.0000,4,0.2246
82,19.0000,16.0000,3.0000,4,0.2278
83,19.0000,18.0000,1.0000,4,0.2307
84,19.0000,11.0000,8.0000,4,0.2331
85,21.0000,17.0000,4.0000,4,0.2352
86,19.0000,17.0000,2.0000,4,0.2382
87,19.0000,17.0000,2.0000,4,0.2415
88,19.0000,11.0000,8.0000,4,0.2436
89,19.0000,18.0000,1.0000,4,0.2465
90,20.0000,19.0000,1.0000,4,0.2536
91,19.0000,17.0000,2.0000,4,0.2569
92,19.0000,17.0000,2.0000,4,0.2604
